id,bbox,sick
Train_1280.jpg,"[512, 172, 64, 43]",1
Train_74.jpg,"[576, 172, 64, 43]",1
Train_395.jpg,"[640, 172, 64, 43]",1
Train_408.jpg,"[704, 172, 64, 43]",1
Train_1229.jpg,"[768, 172, 64, 43]",1
Train_1767.jpg,"[896, 172, 64, 43]",1
Train_1098.jpg,"[960, 172, 64, 43]",1
Train_743.jpg,"[1024, 172, 64, 43]",1
Train_150.jpg,"[1088, 172, 64, 43]",1
Train_1055.jpg,"[1152, 172, 64, 43]",0
Train_86.jpg,"[1216, 172, 64, 43]",0
Train_1056.jpg,"[1280, 172, 64, 43]",1
Train_1530.jpg,"[1344, 172, 64, 43]",0
Train_1350.jpg,"[1408, 172, 64, 43]",1
Train_418.jpg,"[1472, 172, 64, 43]",1
Train_1783.jpg,"[1600, 172, 64, 43]",1
Train_689.jpg,"[1664, 172, 64, 43]",1
Train_1605.jpg,"[1728, 172, 64, 43]",0
Train_678.jpg,"[1792, 172, 64, 43]",0
Train_95.jpg,"[64, 215, 64, 43]",1
Train_16.jpg,"[128, 215, 64, 43]",1
Train_1181.jpg,"[192, 215, 64, 43]",1
Train_47.jpg,"[256, 215, 64, 43]",1
Train_341.jpg,"[384, 215, 64, 43]",1
Train_157.jpg,"[448, 215, 64, 43]",1
Train_1332.jpg,"[512, 215, 64, 43]",1
Train_1134.jpg,"[576, 215, 64, 43]",1
Train_897.jpg,"[640, 215, 64, 43]",0
Train_1598.jpg,"[704, 215, 64, 43]",0
Train_358.jpg,"[832, 215, 64, 43]",1
Train_1035.jpg,"[896, 215, 64, 43]",1
Train_73.jpg,"[960, 215, 64, 43]",1
Train_1774.jpg,"[1024, 215, 64, 43]",0
Train_653.jpg,"[1152, 215, 64, 43]",1
Train_467.jpg,"[1216, 215, 64, 43]",1
Train_675.jpg,"[1280, 215, 64, 43]",0
Train_122.jpg,"[1408, 215, 64, 43]",1
Train_237.jpg,"[1472, 215, 64, 43]",1
Train_751.jpg,"[1536, 215, 64, 43]",1
Train_1692.jpg,"[1664, 215, 64, 43]",1
Train_1119.jpg,"[1728, 215, 64, 43]",1
Train_1513.jpg,"[1792, 215, 64, 43]",0
Train_1648.jpg,"[0, 258, 64, 43]",1
Train_480.jpg,"[64, 258, 64, 43]",1
Train_1659.jpg,"[128, 258, 64, 43]",1
Train_1712.jpg,"[192, 258, 64, 43]",1
Train_1305.jpg,"[256, 258, 64, 43]",1
Train_1316.jpg,"[320, 258, 64, 43]",1
Train_702.jpg,"[384, 258, 64, 43]",1
Train_522.jpg,"[512, 258, 64, 43]",1
Train_1468.jpg,"[576, 258, 64, 43]",1
Train_1460.jpg,"[640, 258, 64, 43]",1
Train_717.jpg,"[704, 258, 64, 43]",1
Train_999.jpg,"[768, 258, 64, 43]",1
Train_586.jpg,"[832, 258, 64, 43]",1
Train_218.jpg,"[896, 258, 64, 43]",1
Train_1303.jpg,"[960, 258, 64, 43]",1
Train_278.jpg,"[1024, 258, 64, 43]",0
Train_1368.jpg,"[1088, 258, 64, 43]",0
Train_1453.jpg,"[1216, 258, 64, 43]",1
Train_167.jpg,"[1408, 258, 64, 43]",0
Train_1744.jpg,"[1472, 258, 64, 43]",1
Train_1455.jpg,"[1536, 258, 64, 43]",1
Train_263.jpg,"[1600, 258, 64, 43]",0
Train_886.jpg,"[1664, 258, 64, 43]",1
Train_1531.jpg,"[1728, 258, 64, 43]",1
Train_62.jpg,"[1792, 258, 64, 43]",1
Train_1346.jpg,"[64, 301, 64, 43]",1
Train_104.jpg,"[128, 301, 64, 43]",1
Train_81.jpg,"[256, 301, 64, 43]",1
Train_332.jpg,"[384, 301, 64, 43]",1
Train_1234.jpg,"[448, 301, 64, 43]",1
Train_1612.jpg,"[512, 301, 64, 43]",0
Train_625.jpg,"[576, 301, 64, 43]",1
Train_1657.jpg,"[640, 301, 64, 43]",1
Train_963.jpg,"[704, 301, 64, 43]",0
Train_478.jpg,"[768, 301, 64, 43]",0
Train_1819.jpg,"[832, 301, 64, 43]",1
Train_545.jpg,"[960, 301, 64, 43]",0
Train_374.jpg,"[1024, 301, 64, 43]",1
Train_1046.jpg,"[1088, 301, 64, 43]",1
Train_271.jpg,"[1216, 301, 64, 43]",0
Train_1197.jpg,"[1280, 301, 64, 43]",1
Train_105.jpg,"[1344, 301, 64, 43]",0
Train_920.jpg,"[1408, 301, 64, 43]",1
Train_762.jpg,"[1472, 301, 64, 43]",1
Train_254.jpg,"[1536, 301, 64, 43]",1
Train_1426.jpg,"[1600, 301, 64, 43]",0
Train_208.jpg,"[1792, 301, 64, 43]",1
Train_1082.jpg,"[0, 344, 64, 43]",0
Train_738.jpg,"[64, 344, 64, 43]",1
Train_1813.jpg,"[128, 344, 64, 43]",1
Train_613.jpg,"[192, 344, 64, 43]",1
Train_694.jpg,"[256, 344, 64, 43]",0
Train_541.jpg,"[320, 344, 64, 43]",1
Train_1374.jpg,"[384, 344, 64, 43]",1
Train_789.jpg,"[448, 344, 64, 43]",1
Train_447.jpg,"[512, 344, 64, 43]",1
Train_517.jpg,"[576, 344, 64, 43]",1
Train_1669.jpg,"[704, 344, 64, 43]",0
Train_532.jpg,"[832, 344, 64, 43]",0
Train_1190.jpg,"[896, 344, 64, 43]",1
Train_1408.jpg,"[960, 344, 64, 43]",0
Train_1211.jpg,"[1024, 344, 64, 43]",1
Train_993.jpg,"[1088, 344, 64, 43]",1
Train_535.jpg,"[1216, 344, 64, 43]",1
Train_1693.jpg,"[1280, 344, 64, 43]",0
Train_992.jpg,"[1344, 344, 64, 43]",1
Train_1707.jpg,"[1408, 344, 64, 43]",1
Train_493.jpg,"[1472, 344, 64, 43]",1
Train_584.jpg,"[1536, 344, 64, 43]",1
Train_838.jpg,"[1600, 344, 64, 43]",1
Train_737.jpg,"[1728, 344, 64, 43]",0
Train_842.jpg,"[0, 387, 64, 43]",1
Train_357.jpg,"[64, 387, 64, 43]",0
Train_310.jpg,"[192, 387, 64, 43]",1
Train_1214.jpg,"[256, 387, 64, 43]",0
Train_170.jpg,"[320, 387, 64, 43]",1
Train_1167.jpg,"[384, 387, 64, 43]",1
Train_249.jpg,"[448, 387, 64, 43]",0
Train_201.jpg,"[640, 387, 64, 43]",0
Train_1494.jpg,"[704, 387, 64, 43]",1
Train_1641.jpg,"[768, 387, 64, 43]",1
Train_682.jpg,"[832, 387, 64, 43]",1
Train_327.jpg,"[896, 387, 64, 43]",1
Train_339.jpg,"[960, 387, 64, 43]",0
Train_1385.jpg,"[1152, 387, 64, 43]",1
Train_1701.jpg,"[1216, 387, 64, 43]",1
Train_1600.jpg,"[1280, 387, 64, 43]",0
Train_110.jpg,"[1344, 387, 64, 43]",1
Train_644.jpg,"[1408, 387, 64, 43]",0
Train_459.jpg,"[1472, 387, 64, 43]",1
Train_676.jpg,"[1536, 387, 64, 43]",0
Train_1069.jpg,"[1600, 387, 64, 43]",1
Train_1172.jpg,"[1664, 387, 64, 43]",1
Train_6.jpg,"[1728, 387, 64, 43]",1
Train_1697.jpg,"[1792, 387, 64, 43]",0
Train_691.jpg,"[0, 430, 64, 43]",0
Train_1276.jpg,"[64, 430, 64, 43]",1
Train_301.jpg,"[128, 430, 64, 43]",1
Train_299.jpg,"[256, 430, 64, 43]",1
Train_571.jpg,"[384, 430, 64, 43]",1
Train_1433.jpg,"[512, 430, 64, 43]",1
Train_713.jpg,"[640, 430, 64, 43]",1
Train_1301.jpg,"[704, 430, 64, 43]",1
Train_1201.jpg,"[768, 430, 64, 43]",1
Train_1358.jpg,"[832, 430, 64, 43]",1
Train_231.jpg,"[960, 430, 64, 43]",1
Train_1165.jpg,"[1024, 430, 64, 43]",1
Train_1216.jpg,"[1152, 430, 64, 43]",1
Train_1270.jpg,"[1216, 430, 64, 43]",1
Train_1109.jpg,"[1280, 430, 64, 43]",1
Train_138.jpg,"[1472, 430, 64, 43]",1
Train_1277.jpg,"[1536, 430, 64, 43]",0
Train_236.jpg,"[1600, 430, 64, 43]",1
Train_1383.jpg,"[1664, 430, 64, 43]",1
Train_818.jpg,"[1728, 430, 64, 43]",1
Train_1018.jpg,"[1792, 430, 64, 43]",1
Train_1369.jpg,"[0, 473, 64, 43]",1
Train_1066.jpg,"[64, 473, 64, 43]",0
Train_872.jpg,"[128, 473, 64, 43]",0
Train_614.jpg,"[256, 473, 64, 43]",1
Train_1754.jpg,"[384, 473, 64, 43]",1
Train_1308.jpg,"[576, 473, 64, 43]",1
Train_562.jpg,"[640, 473, 64, 43]",0
Train_1.jpg,"[704, 473, 64, 43]",1
Train_1402.jpg,"[768, 473, 64, 43]",1
Train_1554.jpg,"[832, 473, 64, 43]",1
Train_245.jpg,"[896, 473, 28, 43]",1
Train_329.jpg,"[960, 473, 64, 43]",0
Train_1013.jpg,"[1024, 473, 64, 43]",1
Train_1611.jpg,"[1088, 473, 64, 43]",0
Train_1596.jpg,"[1216, 473, 64, 43]",1
Train_1192.jpg,"[1280, 473, 64, 43]",1
Train_966.jpg,"[1344, 473, 64, 43]",0
Train_1040.jpg,"[1472, 473, 64, 43]",1
Train_1028.jpg,"[1536, 473, 64, 43]",1
Train_1577.jpg,"[1600, 473, 64, 43]",1
Train_732.jpg,"[1728, 473, 64, 43]",1
Train_1024.jpg,"[0, 516, 64, 43]",1
Train_674.jpg,"[128, 516, 64, 43]",1
Train_244.jpg,"[256, 516, 64, 43]",1
Train_1536.jpg,"[320, 516, 64, 43]",1
Train_793.jpg,"[384, 516, 64, 43]",1
Train_1816.jpg,"[448, 516, 64, 43]",1
Train_256.jpg,"[576, 516, 64, 43]",1
Train_27.jpg,"[640, 516, 64, 43]",1
Train_1711.jpg,"[768, 516, 64, 43]",1
Train_1390.jpg,"[896, 516, 64, 43]",1
Train_1799.jpg,"[960, 516, 64, 43]",0
Train_958.jpg,"[1088, 516, 64, 43]",0
Train_1544.jpg,"[1152, 516, 64, 43]",1
Train_858.jpg,"[1216, 516, 64, 43]",1
Train_411.jpg,"[1280, 516, 64, 43]",1
Train_473.jpg,"[1344, 516, 64, 43]",1
Train_1129.jpg,"[1472, 516, 64, 43]",1
Train_1289.jpg,"[1536, 516, 64, 43]",0
Train_1461.jpg,"[1600, 516, 64, 43]",1
Train_1401.jpg,"[1664, 516, 64, 43]",1
Train_670.jpg,"[1728, 516, 64, 43]",1
Train_657.jpg,"[1792, 516, 64, 43]",0
Train_1609.jpg,"[64, 559, 64, 43]",1
Train_950.jpg,"[128, 559, 64, 43]",1
Train_1025.jpg,"[192, 559, 64, 43]",1
Train_1274.jpg,"[256, 559, 64, 43]",1
Train_198.jpg,"[320, 559, 64, 43]",0
Train_1106.jpg,"[448, 559, 64, 43]",1
Train_484.jpg,"[512, 559, 64, 43]",1
Train_563.jpg,"[576, 559, 64, 43]",1
Train_949.jpg,"[640, 559, 64, 43]",1
Train_1526.jpg,"[704, 559, 64, 43]",1
Train_1684.jpg,"[768, 559, 64, 43]",1
Train_1489.jpg,"[832, 559, 64, 43]",0
Train_1133.jpg,"[896, 559, 64, 43]",0
Train_1467.jpg,"[960, 559, 64, 43]",1
Train_803.jpg,"[1024, 559, 64, 43]",1
Train_206.jpg,"[1088, 559, 64, 43]",1
Train_1241.jpg,"[1152, 559, 64, 43]",1
Train_1660.jpg,"[1216, 559, 64, 43]",1
Train_1161.jpg,"[1280, 559, 64, 43]",1
Train_948.jpg,"[1344, 559, 64, 43]",0
Train_779.jpg,"[1408, 559, 64, 43]",1
Train_834.jpg,"[1472, 559, 64, 43]",0
Train_1097.jpg,"[1536, 559, 64, 43]",0
Train_1272.jpg,"[1600, 559, 64, 43]",1
Train_899.jpg,"[1664, 559, 64, 43]",1
Train_1679.jpg,"[1728, 559, 64, 43]",1
Train_154.jpg,"[1792, 559, 64, 43]",1
Train_1462.jpg,"[0, 602, 64, 43]",1
Train_1204.jpg,"[64, 602, 64, 43]",1
Train_475.jpg,"[256, 602, 64, 43]",0
Train_318.jpg,"[320, 602, 64, 43]",1
Train_1787.jpg,"[384, 602, 64, 43]",1
Train_1239.jpg,"[448, 602, 64, 43]",0
Train_1309.jpg,"[576, 602, 64, 43]",0
Train_15.jpg,"[640, 602, 64, 43]",1
Train_1236.jpg,"[832, 602, 64, 43]",1
Train_936.jpg,"[896, 602, 64, 43]",1
Train_1112.jpg,"[960, 602, 64, 43]",1
Train_1680.jpg,"[1024, 602, 64, 43]",1
Train_1344.jpg,"[1088, 602, 64, 43]",1
Train_1664.jpg,"[1152, 602, 64, 43]",1
Train_629.jpg,"[1280, 602, 64, 43]",1
Train_1731.jpg,"[1344, 602, 64, 43]",0
Train_912.jpg,"[1472, 602, 64, 43]",1
Train_1626.jpg,"[1536, 602, 64, 43]",1
Train_1559.jpg,"[1600, 602, 64, 43]",0
Train_547.jpg,"[1664, 602, 64, 43]",0
Train_638.jpg,"[1728, 602, 64, 43]",1
Train_1558.jpg,"[1792, 602, 64, 43]",1
Train_543.jpg,"[0, 645, 64, 43]",1
Train_404.jpg,"[64, 645, 64, 43]",0
Train_1258.jpg,"[128, 645, 64, 43]",1
Train_180.jpg,"[256, 645, 64, 43]",1
Train_380.jpg,"[320, 645, 64, 43]",0
Train_227.jpg,"[384, 645, 64, 43]",0
Train_151.jpg,"[448, 645, 64, 43]",0
Train_1343.jpg,"[512, 645, 64, 43]",1
Train_954.jpg,"[576, 645, 64, 43]",1
Train_1502.jpg,"[640, 645, 64, 43]",1
Train_633.jpg,"[704, 645, 64, 43]",1
Train_1770.jpg,"[768, 645, 64, 43]",0
Train_1174.jpg,"[832, 645, 64, 43]",1
Train_1650.jpg,"[960, 645, 64, 43]",1
Train_1353.jpg,"[1024, 645, 64, 43]",1
Train_656.jpg,"[1216, 645, 64, 43]",1
Train_857.jpg,"[1280, 645, 64, 43]",1
Train_1780.jpg,"[1344, 645, 64, 43]",1
Train_1741.jpg,"[1408, 645, 64, 43]",0
Train_1790.jpg,"[1472, 645, 64, 43]",1
Train_438.jpg,"[1600, 645, 64, 43]",0
Train_128.jpg,"[1664, 645, 64, 43]",1
Train_1784.jpg,"[1728, 645, 64, 43]",1
Train_1676.jpg,"[1792, 645, 64, 43]",0
Train_394.jpg,"[128, 688, 64, 43]",1
Train_926.jpg,"[192, 688, 64, 43]",1
Train_1747.jpg,"[256, 688, 64, 43]",1
Train_929.jpg,"[384, 688, 64, 43]",0
Train_466.jpg,"[448, 688, 64, 43]",0
Train_1130.jpg,"[512, 688, 64, 43]",1
Train_1594.jpg,"[704, 688, 64, 43]",1
Train_1279.jpg,"[768, 688, 64, 43]",1
Train_1760.jpg,"[832, 688, 64, 43]",0
Train_595.jpg,"[896, 688, 64, 43]",0
Train_835.jpg,"[1024, 688, 64, 43]",0
Train_516.jpg,"[1088, 688, 64, 43]",1
Train_575.jpg,"[1152, 688, 64, 43]",1
Train_1708.jpg,"[1280, 688, 64, 43]",1
Train_137.jpg,"[1344, 688, 64, 43]",0
Train_1136.jpg,"[1408, 688, 64, 43]",1
Train_754.jpg,"[1472, 688, 64, 43]",1
Train_1391.jpg,"[1536, 688, 64, 43]",0
Train_1158.jpg,"[1600, 688, 64, 43]",1
Train_1256.jpg,"[1664, 688, 64, 43]",1
Train_1339.jpg,"[1728, 688, 64, 43]",1
Train_790.jpg,"[1792, 688, 64, 43]",1
Train_1245.jpg,"[0, 731, 64, 43]",0
Train_888.jpg,"[64, 731, 64, 43]",1
Train_1717.jpg,"[128, 731, 64, 43]",1
Train_1546.jpg,"[192, 731, 64, 43]",0
Train_113.jpg,"[256, 731, 64, 43]",1
Train_782.jpg,"[384, 731, 64, 43]",0
Train_1173.jpg,"[448, 731, 64, 43]",1
Train_566.jpg,"[512, 731, 64, 43]",0
Train_1556.jpg,"[576, 731, 64, 43]",0
Train_1006.jpg,"[640, 731, 64, 43]",1
Train_1269.jpg,"[704, 731, 64, 43]",1
Train_642.jpg,"[768, 731, 64, 43]",0
Train_33.jpg,"[896, 731, 64, 43]",0
Train_1602.jpg,"[1024, 731, 64, 43]",1
Train_991.jpg,"[1088, 731, 64, 43]",1
Train_537.jpg,"[1152, 731, 64, 43]",0
Train_1681.jpg,"[1280, 731, 64, 43]",0
Train_1171.jpg,"[1344, 731, 64, 43]",0
Train_838.jpg,"[1408, 731, 64, 43]",1
Train_1630.jpg,"[1472, 731, 64, 43]",1
Train_918.jpg,"[1536, 731, 64, 43]",0
Train_1763.jpg,"[1600, 731, 64, 43]",1
Train_951.jpg,"[1664, 731, 64, 43]",0
Train_1169.jpg,"[1728, 731, 64, 43]",1
Train_366.jpg,"[1792, 731, 64, 43]",0
Train_1187.jpg,"[192, 774, 64, 43]",1
Train_800.jpg,"[256, 774, 64, 43]",0
Train_251.jpg,"[320, 774, 64, 43]",1
Train_1086.jpg,"[384, 774, 64, 43]",0
Train_454.jpg,"[448, 774, 64, 43]",1
Train_752.jpg,"[512, 774, 64, 43]",0
Train_251.jpg,"[576, 774, 64, 43]",1
Train_1176.jpg,"[640, 774, 64, 43]",0
Train_355.jpg,"[704, 774, 64, 43]",1
Train_1658.jpg,"[832, 774, 64, 43]",1
Train_31.jpg,"[896, 774, 64, 43]",1
Train_601.jpg,"[960, 774, 64, 43]",0
Train_999.jpg,"[1024, 774, 64, 43]",1
Train_904.jpg,"[1088, 774, 64, 43]",1
Train_1409.jpg,"[1152, 774, 64, 43]",1
Train_1485.jpg,"[1216, 774, 64, 43]",1
Train_1447.jpg,"[1344, 774, 64, 43]",0
Train_1044.jpg,"[1408, 774, 64, 43]",0
Train_1416.jpg,"[1536, 774, 64, 43]",1
Train_1198.jpg,"[1600, 774, 64, 43]",0
Train_601.jpg,"[1664, 774, 64, 43]",0
Train_1371.jpg,"[1792, 774, 64, 43]",0
Train_1450.jpg,"[0, 817, 64, 43]",1
Train_413.jpg,"[64, 817, 64, 43]",1
Train_500.jpg,"[128, 817, 64, 43]",1
Train_146.jpg,"[192, 817, 64, 43]",0
Train_1587.jpg,"[256, 817, 64, 43]",0
Train_1155.jpg,"[320, 817, 64, 43]",1
Train_130.jpg,"[448, 817, 64, 43]",1
Train_768.jpg,"[512, 817, 64, 43]",0
Train_985.jpg,"[576, 817, 64, 43]",1
Train_782.jpg,"[640, 817, 64, 43]",0
Train_1359.jpg,"[704, 817, 64, 43]",1
Train_1469.jpg,"[768, 817, 64, 43]",1
Train_1419.jpg,"[832, 817, 64, 43]",1
Train_941.jpg,"[1024, 817, 64, 43]",1
Train_1629.jpg,"[1152, 817, 64, 43]",1
Train_68.jpg,"[1216, 817, 64, 43]",0
Train_72.jpg,"[1280, 817, 64, 43]",0
Train_1583.jpg,"[1344, 817, 64, 43]",0
Train_1370.jpg,"[1408, 817, 64, 43]",1
Train_143.jpg,"[1472, 817, 64, 43]",1
Train_1262.jpg,"[1600, 817, 64, 43]",1
Train_1220.jpg,"[1664, 817, 64, 43]",1
Train_465.jpg,"[1728, 817, 64, 43]",1
Train_1322.jpg,"[1792, 817, 64, 43]",1
Train_1389.jpg,"[0, 860, 64, 43]",0
Train_224.jpg,"[64, 860, 64, 43]",0
Train_721.jpg,"[128, 860, 64, 43]",1
Train_534.jpg,"[192, 860, 64, 43]",1
Train_1304.jpg,"[256, 860, 64, 43]",0
Train_1335.jpg,"[320, 860, 64, 43]",0
Train_1072.jpg,"[384, 860, 64, 43]",0
Train_1457.jpg,"[448, 860, 64, 43]",0
Train_1054.jpg,"[512, 860, 64, 43]",0
Train_727.jpg,"[576, 860, 64, 43]",1
Train_550.jpg,"[640, 860, 64, 43]",0
Train_140.jpg,"[704, 860, 64, 43]",1
Train_1751.jpg,"[768, 860, 64, 43]",1
Train_994.jpg,"[832, 860, 64, 43]",1
Train_799.jpg,"[896, 860, 64, 43]",1
Train_940.jpg,"[960, 860, 64, 43]",1
Train_909.jpg,"[1088, 860, 64, 43]",0
Train_1148.jpg,"[1152, 860, 64, 43]",1
Train_943.jpg,"[1280, 860, 64, 43]",1
Train_1696.jpg,"[1344, 860, 64, 43]",1
Train_348.jpg,"[1408, 860, 64, 43]",0
Train_1191.jpg,"[1536, 860, 64, 43]",1
Train_756.jpg,"[1600, 860, 64, 43]",1
Train_1107.jpg,"[1728, 860, 64, 43]",1
Train_1415.jpg,"[1792, 860, 64, 43]",0
Train_1456.jpg,"[0, 903, 64, 43]",1
Train_719.jpg,"[64, 903, 64, 43]",1
Train_606.jpg,"[128, 903, 64, 43]",1
Train_373.jpg,"[192, 903, 64, 43]",0
Train_155.jpg,"[320, 903, 64, 43]",1
Train_1033.jpg,"[384, 903, 64, 43]",1
Train_611.jpg,"[448, 903, 64, 43]",1
Train_264.jpg,"[512, 903, 64, 43]",0
Train_1319.jpg,"[576, 903, 64, 43]",1
Train_106.jpg,"[640, 903, 64, 43]",1
Train_1579.jpg,"[704, 903, 64, 43]",1
Train_742.jpg,"[832, 903, 64, 43]",1
Train_1284.jpg,"[896, 903, 64, 43]",1
Train_239.jpg,"[960, 903, 64, 43]",1
Train_867.jpg,"[1024, 903, 64, 43]",1
Train_1589.jpg,"[1088, 903, 64, 43]",1
Train_1118.jpg,"[1344, 903, 64, 43]",1
Train_1791.jpg,"[1408, 903, 64, 43]",1
Train_579.jpg,"[1536, 903, 64, 43]",0
Train_1808.jpg,"[1600, 903, 64, 43]",0
Train_171.jpg,"[1664, 903, 64, 43]",1
Train_850.jpg,"[1728, 903, 64, 43]",0
Train_596.jpg,"[1792, 903, 64, 43]",1
Train_1481.jpg,"[0, 946, 64, 43]",1
Train_773.jpg,"[64, 946, 64, 43]",0
Train_907.jpg,"[128, 946, 64, 43]",0
Train_271.jpg,"[192, 946, 64, 43]",0
Train_397.jpg,"[256, 946, 64, 43]",0
Train_419.jpg,"[384, 946, 64, 43]",1
Train_138.jpg,"[448, 946, 64, 43]",1
Train_452.jpg,"[512, 946, 64, 43]",0
Train_701.jpg,"[576, 946, 64, 43]",0
Train_1778.jpg,"[640, 946, 64, 43]",0
Train_173.jpg,"[704, 946, 64, 43]",1
Train_1111.jpg,"[896, 946, 64, 43]",1
Train_124.jpg,"[960, 946, 64, 43]",1
Train_364.jpg,"[1024, 946, 64, 43]",1
Train_468.jpg,"[1088, 946, 64, 43]",1
Train_280.jpg,"[1216, 946, 64, 43]",1
Train_46.jpg,"[1280, 946, 64, 43]",0
Train_1670.jpg,"[1344, 946, 64, 43]",0
Train_1340.jpg,"[1408, 946, 64, 43]",1
Train_832.jpg,"[1536, 946, 64, 43]",1
Train_1211.jpg,"[1600, 946, 64, 43]",1
Train_1743.jpg,"[1664, 946, 64, 43]",1
Train_490.jpg,"[1792, 946, 64, 43]",1
Train_822.jpg,"[64, 989, 64, 43]",1
Train_162.jpg,"[128, 989, 64, 43]",0
Train_1603.jpg,"[192, 989, 64, 43]",1
Train_1491.jpg,"[384, 989, 64, 43]",1
