id,bbox,sick
Train_1784.jpg,"[1792, 215, 64, 43]",1
Train_1240.jpg,"[0, 258, 64, 43]",0
Train_273.jpg,"[64, 258, 64, 43]",0
Train_1369.jpg,"[128, 258, 64, 43]",1
Train_170.jpg,"[192, 258, 64, 43]",1
Train_1494.jpg,"[320, 258, 64, 43]",1
Train_1390.jpg,"[384, 258, 64, 43]",1
Train_1328.jpg,"[448, 258, 64, 43]",0
Train_1671.jpg,"[512, 258, 64, 43]",1
Train_1246.jpg,"[576, 258, 64, 43]",1
Train_1730.jpg,"[640, 258, 64, 43]",1
Train_1179.jpg,"[704, 258, 64, 43]",1
Train_1647.jpg,"[832, 258, 64, 43]",1
Train_789.jpg,"[896, 258, 64, 43]",1
Train_1813.jpg,"[960, 258, 64, 43]",1
Train_1723.jpg,"[1024, 258, 64, 43]",0
Train_977.jpg,"[1088, 258, 64, 43]",0
Train_922.jpg,"[1216, 258, 64, 43]",1
Train_427.jpg,"[1280, 258, 64, 43]",0
Train_1682.jpg,"[1408, 258, 64, 43]",0
Train_119.jpg,"[1472, 258, 64, 43]",1
Train_1167.jpg,"[1600, 258, 64, 43]",1
Train_560.jpg,"[1728, 258, 64, 43]",1
Train_472.jpg,"[64, 301, 64, 43]",1
Train_321.jpg,"[128, 301, 64, 43]",1
Train_137.jpg,"[256, 301, 64, 43]",0
Train_1358.jpg,"[320, 301, 64, 43]",1
Train_51.jpg,"[384, 301, 64, 43]",1
Train_517.jpg,"[448, 301, 64, 43]",1
Train_629.jpg,"[512, 301, 64, 43]",1
Train_451.jpg,"[640, 301, 64, 43]",1
Train_1741.jpg,"[768, 301, 64, 43]",0
Train_220.jpg,"[832, 301, 64, 43]",0
Train_1013.jpg,"[896, 301, 64, 43]",1
Train_952.jpg,"[1024, 301, 64, 43]",0
Train_805.jpg,"[1088, 301, 64, 43]",0
Train_1576.jpg,"[1152, 301, 64, 43]",1
Train_118.jpg,"[1216, 301, 64, 43]",1
Train_1804.jpg,"[1280, 301, 64, 43]",1
Train_1344.jpg,"[1344, 301, 64, 43]",1
Train_1031.jpg,"[1408, 301, 64, 43]",0
Train_1428.jpg,"[1472, 301, 64, 43]",1
Train_882.jpg,"[1536, 301, 64, 43]",0
Train_998.jpg,"[1600, 301, 64, 43]",1
Train_512.jpg,"[1664, 301, 64, 43]",1
Train_428.jpg,"[1728, 301, 64, 43]",1
Train_660.jpg,"[1792, 301, 64, 43]",0
Train_822.jpg,"[0, 344, 64, 43]",1
Train_453.jpg,"[64, 344, 64, 43]",1
Train_167.jpg,"[128, 344, 64, 43]",0
Train_484.jpg,"[192, 344, 64, 43]",1
Train_743.jpg,"[320, 344, 64, 43]",1
Train_1145.jpg,"[384, 344, 64, 43]",1
Train_1628.jpg,"[448, 344, 64, 43]",1
Train_1604.jpg,"[512, 344, 64, 43]",0
Train_1558.jpg,"[576, 344, 64, 43]",1
Train_316.jpg,"[640, 344, 64, 43]",1
Train_927.jpg,"[704, 344, 64, 43]",1
Train_1119.jpg,"[768, 344, 64, 43]",1
Train_218.jpg,"[832, 344, 64, 43]",1
Train_1411.jpg,"[960, 344, 64, 43]",1
Train_245.jpg,"[1088, 344, 28, 43]",1
Train_480.jpg,"[1152, 344, 64, 43]",1
Train_719.jpg,"[1216, 344, 64, 43]",1
Train_919.jpg,"[1408, 344, 64, 43]",0
Train_81.jpg,"[1536, 344, 64, 43]",1
Train_782.jpg,"[1600, 344, 64, 43]",0
Train_769.jpg,"[1664, 344, 64, 43]",0
Train_1471.jpg,"[1728, 344, 64, 43]",1
Train_1610.jpg,"[1792, 344, 64, 43]",0
Train_689.jpg,"[0, 387, 64, 43]",1
Train_165.jpg,"[64, 387, 64, 43]",1
Train_1708.jpg,"[128, 387, 64, 43]",1
Train_1526.jpg,"[192, 387, 64, 43]",1
Train_1345.jpg,"[256, 387, 64, 43]",1
Train_1779.jpg,"[320, 387, 64, 43]",1
Train_1554.jpg,"[384, 387, 64, 43]",1
Train_1724.jpg,"[576, 387, 64, 43]",0
Train_1204.jpg,"[640, 387, 64, 43]",1
Train_1105.jpg,"[704, 387, 64, 43]",1
Train_1556.jpg,"[768, 387, 64, 43]",0
Train_85.jpg,"[832, 387, 64, 43]",1
Train_1758.jpg,"[896, 387, 64, 43]",1
Train_1435.jpg,"[960, 387, 64, 43]",1
Train_143.jpg,"[1152, 387, 64, 43]",1
Train_606.jpg,"[1216, 387, 64, 43]",1
Train_354.jpg,"[1344, 387, 64, 43]",1
Train_815.jpg,"[1408, 387, 64, 43]",0
Train_936.jpg,"[1472, 387, 64, 43]",1
Train_876.jpg,"[1600, 387, 64, 43]",1
Train_1613.jpg,"[1664, 387, 64, 43]",1
Train_140.jpg,"[1728, 387, 64, 43]",1
Train_881.jpg,"[1792, 387, 64, 43]",0
Train_340.jpg,"[0, 430, 64, 43]",1
Train_1245.jpg,"[128, 430, 64, 43]",0
Train_1061.jpg,"[256, 430, 64, 43]",1
Train_400.jpg,"[320, 430, 64, 43]",1
Train_226.jpg,"[384, 430, 64, 43]",1
Train_1057.jpg,"[448, 430, 64, 43]",1
Train_1184.jpg,"[512, 430, 64, 43]",1
Train_184.jpg,"[576, 430, 64, 43]",1
Train_1630.jpg,"[640, 430, 64, 43]",1
Train_1151.jpg,"[704, 430, 64, 43]",0
Train_1774.jpg,"[832, 430, 64, 43]",0
Train_342.jpg,"[960, 430, 64, 43]",1
Train_1025.jpg,"[1024, 430, 64, 43]",1
Train_1133.jpg,"[1088, 430, 64, 43]",0
Train_678.jpg,"[1152, 430, 64, 43]",0
Train_391.jpg,"[1216, 430, 64, 43]",1
Train_866.jpg,"[1280, 430, 64, 43]",0
Train_231.jpg,"[1344, 430, 64, 43]",1
Train_1737.jpg,"[1472, 430, 64, 43]",1
Train_1124.jpg,"[1536, 430, 64, 43]",1
Train_215.jpg,"[1664, 430, 64, 43]",0
Train_633.jpg,"[1728, 430, 64, 43]",1
Train_6.jpg,"[1792, 430, 64, 43]",1
Train_1514.jpg,"[64, 473, 64, 43]",1
Train_646.jpg,"[128, 473, 64, 43]",0
Train_1401.jpg,"[192, 473, 64, 43]",1
Train_1545.jpg,"[256, 473, 64, 43]",1
Train_1241.jpg,"[320, 473, 64, 43]",1
Train_732.jpg,"[384, 473, 64, 43]",1
Train_791.jpg,"[448, 473, 64, 43]",0
Train_190.jpg,"[512, 473, 64, 43]",1
Train_914.jpg,"[640, 473, 64, 43]",0
Train_1524.jpg,"[704, 473, 64, 43]",1
Train_762.jpg,"[768, 473, 64, 43]",1
Train_493.jpg,"[896, 473, 64, 43]",1
Train_901.jpg,"[960, 473, 64, 43]",0
Train_1209.jpg,"[1088, 473, 64, 43]",1
Train_741.jpg,"[1152, 473, 64, 43]",1
Train_886.jpg,"[1280, 473, 64, 43]",1
Train_1795.jpg,"[1408, 473, 64, 43]",1
Train_1601.jpg,"[1472, 473, 64, 43]",0
Train_515.jpg,"[1600, 473, 64, 43]",1
Train_286.jpg,"[1664, 473, 64, 43]",1
Train_25.jpg,"[1728, 473, 64, 43]",1
Train_1282.jpg,"[1792, 473, 64, 43]",0
Train_992.jpg,"[0, 516, 64, 43]",1
Train_929.jpg,"[64, 516, 64, 43]",0
Train_1467.jpg,"[192, 516, 64, 43]",1
Train_1264.jpg,"[256, 516, 64, 43]",1
Train_1270.jpg,"[384, 516, 64, 43]",1
Train_443.jpg,"[448, 516, 64, 43]",0
Train_1768.jpg,"[512, 516, 64, 43]",1
Train_627.jpg,"[576, 516, 64, 43]",1
Train_128.jpg,"[640, 516, 64, 43]",1
Train_1531.jpg,"[704, 516, 64, 43]",1
Train_1035.jpg,"[768, 516, 64, 43]",1
Train_1232.jpg,"[832, 516, 64, 43]",1
Train_623.jpg,"[896, 516, 64, 43]",1
Train_698.jpg,"[960, 516, 64, 43]",1
Train_36.jpg,"[1024, 516, 64, 43]",1
Train_1192.jpg,"[1088, 516, 64, 43]",1
Train_1499.jpg,"[1152, 516, 64, 43]",1
Train_243.jpg,"[1216, 516, 64, 43]",1
Train_495.jpg,"[1280, 516, 64, 43]",1
Train_563.jpg,"[1344, 516, 64, 43]",1
Train_1020.jpg,"[1408, 516, 64, 43]",0
Train_1153.jpg,"[1472, 516, 64, 43]",0
Train_1577.jpg,"[1664, 516, 64, 43]",1
Train_395.jpg,"[1728, 516, 64, 43]",1
Train_709.jpg,"[1792, 516, 64, 43]",1
Train_1260.jpg,"[0, 559, 64, 43]",1
Train_1029.jpg,"[64, 559, 64, 43]",1
Train_1450.jpg,"[128, 559, 64, 43]",1
Train_829.jpg,"[384, 559, 64, 43]",1
Train_306.jpg,"[448, 559, 64, 43]",1
Train_727.jpg,"[512, 559, 64, 43]",1
Train_1612.jpg,"[576, 559, 64, 43]",0
Train_771.jpg,"[704, 559, 64, 43]",1
Train_949.jpg,"[768, 559, 64, 43]",1
Train_5.jpg,"[896, 559, 64, 43]",0
Train_546.jpg,"[960, 559, 64, 43]",0
Train_568.jpg,"[1024, 559, 64, 43]",1
Train_1661.jpg,"[1216, 559, 64, 43]",0
Train_1441.jpg,"[1344, 559, 64, 43]",1
Train_471.jpg,"[1408, 559, 64, 43]",1
Train_1207.jpg,"[1472, 559, 64, 43]",1
Train_1670.jpg,"[1536, 559, 64, 43]",0
Train_702.jpg,"[1600, 559, 64, 43]",1
Train_1727.jpg,"[1664, 559, 64, 43]",1
Train_704.jpg,"[1728, 559, 64, 43]",0
Train_1280.jpg,"[1792, 559, 64, 43]",1
Train_1171.jpg,"[0, 602, 64, 43]",0
Train_1161.jpg,"[64, 602, 64, 43]",1
Train_1049.jpg,"[192, 602, 64, 43]",1
Train_997.jpg,"[256, 602, 64, 43]",1
Train_1026.jpg,"[384, 602, 64, 43]",1
Train_122.jpg,"[448, 602, 64, 43]",1
Train_311.jpg,"[512, 602, 64, 43]",0
Train_338.jpg,"[576, 602, 64, 43]",1
Train_55.jpg,"[704, 602, 64, 43]",0
Train_583.jpg,"[768, 602, 64, 43]",1
Train_1725.jpg,"[832, 602, 64, 43]",1
Train_696.jpg,"[1152, 602, 64, 43]",1
Train_736.jpg,"[1216, 602, 64, 43]",1
Train_905.jpg,"[1280, 602, 64, 43]",1
Train_761.jpg,"[1344, 602, 64, 43]",0
Train_903.jpg,"[1408, 602, 64, 43]",0
Train_1493.jpg,"[1536, 602, 64, 43]",1
Train_1054.jpg,"[1600, 602, 64, 43]",0
Train_904.jpg,"[1728, 602, 64, 43]",1
Train_590.jpg,"[1792, 602, 64, 43]",1
Train_553.jpg,"[0, 645, 64, 43]",1
Train_519.jpg,"[64, 645, 64, 43]",1
Train_1160.jpg,"[192, 645, 64, 43]",0
Train_1.jpg,"[256, 645, 64, 43]",1
Train_498.jpg,"[320, 645, 64, 43]",1
Train_1045.jpg,"[448, 645, 64, 43]",1
Train_308.jpg,"[512, 645, 64, 43]",1
Train_440.jpg,"[576, 645, 64, 43]",1
Train_1548.jpg,"[640, 645, 64, 43]",0
Train_592.jpg,"[704, 645, 64, 43]",0
Train_899.jpg,"[832, 645, 64, 43]",1
Train_1636.jpg,"[896, 645, 64, 43]",1
Train_69.jpg,"[960, 645, 64, 43]",1
Train_777.jpg,"[1024, 645, 64, 43]",0
Train_336.jpg,"[1088, 645, 64, 43]",1
Train_968.jpg,"[1152, 645, 64, 43]",0
Train_1216.jpg,"[1216, 645, 64, 43]",1
Train_1320.jpg,"[1280, 645, 64, 43]",1
Train_1367.jpg,"[1344, 645, 64, 43]",1
Train_756.jpg,"[1408, 645, 64, 43]",1
Train_812.jpg,"[1472, 645, 64, 43]",0
Train_154.jpg,"[1536, 645, 64, 43]",1
Train_1233.jpg,"[1600, 645, 64, 43]",1
Train_604.jpg,"[1664, 645, 64, 43]",1
Train_878.jpg,"[1792, 645, 64, 43]",1
Train_1024.jpg,"[0, 688, 64, 43]",1
Train_1037.jpg,"[64, 688, 64, 43]",1
Train_1679.jpg,"[128, 688, 64, 43]",1
Train_1674.jpg,"[256, 688, 64, 43]",1
Train_904.jpg,"[320, 688, 64, 43]",1
Train_70.jpg,"[384, 688, 64, 43]",0
Train_1106.jpg,"[448, 688, 64, 43]",1
Train_672.jpg,"[576, 688, 64, 43]",1
Train_1012.jpg,"[640, 688, 64, 43]",0
Train_874.jpg,"[704, 688, 64, 43]",1
Train_734.jpg,"[832, 688, 64, 43]",1
Train_77.jpg,"[896, 688, 64, 43]",0
Train_807.jpg,"[960, 688, 64, 43]",0
Train_835.jpg,"[1088, 688, 64, 43]",0
Train_1459.jpg,"[1152, 688, 64, 43]",0
Train_252.jpg,"[1216, 688, 64, 43]",1
Train_1754.jpg,"[1280, 688, 64, 43]",1
Train_1672.jpg,"[1472, 688, 64, 43]",0
Train_1309.jpg,"[1536, 688, 64, 43]",0
Train_1391.jpg,"[1600, 688, 64, 43]",0
Train_1085.jpg,"[1664, 688, 64, 43]",0
Train_1422.jpg,"[1792, 688, 64, 43]",1
Train_292.jpg,"[0, 731, 64, 43]",1
Train_1297.jpg,"[64, 731, 64, 43]",0
Train_1048.jpg,"[128, 731, 64, 43]",1
Train_466.jpg,"[192, 731, 64, 43]",0
Train_1669.jpg,"[256, 731, 64, 43]",0
Train_168.jpg,"[320, 731, 64, 43]",1
Train_1068.jpg,"[384, 731, 64, 43]",1
Train_1801.jpg,"[448, 731, 64, 43]",1
Train_302.jpg,"[512, 731, 64, 43]",1
Train_1786.jpg,"[704, 731, 64, 43]",1
Train_1243.jpg,"[768, 731, 64, 43]",1
Train_1242.jpg,"[832, 731, 64, 43]",1
Train_947.jpg,"[896, 731, 64, 43]",0
Train_1118.jpg,"[960, 731, 64, 43]",1
Train_1646.jpg,"[1152, 731, 64, 43]",0
Train_668.jpg,"[1216, 731, 64, 43]",1
Train_1373.jpg,"[1280, 731, 64, 43]",1
Train_1607.jpg,"[1344, 731, 64, 43]",1
Train_1684.jpg,"[1408, 731, 64, 43]",1
Train_637.jpg,"[1472, 731, 64, 43]",0
Train_335.jpg,"[1536, 731, 64, 43]",0
Train_539.jpg,"[1664, 731, 64, 43]",1
Train_1535.jpg,"[1728, 731, 64, 43]",1
Train_1400.jpg,"[1792, 731, 64, 43]",1
Train_1347.jpg,"[0, 774, 64, 43]",0
Train_1397.jpg,"[64, 774, 64, 43]",0
Train_473.jpg,"[128, 774, 64, 43]",1
Train_1416.jpg,"[192, 774, 64, 43]",1
Train_1567.jpg,"[256, 774, 64, 43]",1
Train_721.jpg,"[384, 774, 64, 43]",1
Train_1074.jpg,"[448, 774, 64, 43]",1
Train_1308.jpg,"[512, 774, 64, 43]",1
Train_262.jpg,"[576, 774, 64, 43]",1
Train_951.jpg,"[640, 774, 64, 43]",0
Train_337.jpg,"[704, 774, 64, 43]",0
Train_1056.jpg,"[768, 774, 64, 43]",1
Train_404.jpg,"[960, 774, 64, 43]",0
Train_1673.jpg,"[1152, 774, 64, 43]",1
Train_318.jpg,"[1216, 774, 64, 43]",1
Train_956.jpg,"[1280, 774, 64, 43]",0
Train_92.jpg,"[1344, 774, 64, 43]",1
Train_455.jpg,"[1472, 774, 64, 43]",1
Train_379.jpg,"[1536, 774, 64, 43]",1
Train_1546.jpg,"[1600, 774, 64, 43]",0
Train_520.jpg,"[1664, 774, 64, 43]",1
Train_66.jpg,"[1792, 774, 64, 43]",0
Train_315.jpg,"[64, 817, 64, 43]",1
Train_293.jpg,"[128, 817, 64, 43]",1
Train_1023.jpg,"[192, 817, 64, 43]",1
Train_272.jpg,"[256, 817, 64, 43]",1
Train_642.jpg,"[320, 817, 64, 43]",0
Train_1452.jpg,"[384, 817, 64, 43]",1
Train_1353.jpg,"[448, 817, 64, 43]",1
Train_1175.jpg,"[512, 817, 64, 43]",1
Train_447.jpg,"[576, 817, 64, 43]",1
Train_1042.jpg,"[640, 817, 64, 43]",1
Train_266.jpg,"[704, 817, 64, 43]",0
Train_1722.jpg,"[768, 817, 64, 43]",1
Train_1115.jpg,"[832, 817, 64, 43]",0
Train_964.jpg,"[896, 817, 64, 43]",1
Train_134.jpg,"[960, 817, 64, 43]",0
Train_705.jpg,"[1024, 817, 64, 43]",1
Train_824.jpg,"[1088, 817, 64, 43]",1
Train_863.jpg,"[1216, 817, 64, 43]",0
Train_209.jpg,"[1344, 817, 64, 43]",1
Train_1075.jpg,"[1408, 817, 64, 43]",1
Train_1726.jpg,"[1472, 817, 64, 43]",1
Train_842.jpg,"[1536, 817, 64, 43]",1
Train_1323.jpg,"[1664, 817, 64, 43]",1
Train_328.jpg,"[1792, 817, 64, 43]",1
Train_895.jpg,"[0, 860, 64, 43]",0
Train_1562.jpg,"[64, 860, 64, 43]",0
Train_487.jpg,"[192, 860, 64, 43]",1
Train_887.jpg,"[256, 860, 64, 43]",0
Train_1239.jpg,"[320, 860, 64, 43]",0
Train_485.jpg,"[448, 860, 64, 43]",1
Train_931.jpg,"[512, 860, 64, 43]",1
Train_1261.jpg,"[576, 860, 64, 43]",0
Train_1367.jpg,"[704, 860, 64, 43]",1
Train_979.jpg,"[768, 860, 64, 43]",0
Train_1073.jpg,"[832, 860, 64, 43]",1
Train_136.jpg,"[896, 860, 64, 43]",0
Train_233.jpg,"[960, 860, 64, 43]",1
Train_756.jpg,"[1024, 860, 64, 43]",1
Train_457.jpg,"[1088, 860, 64, 43]",1
Train_193.jpg,"[1152, 860, 64, 43]",1
Train_685.jpg,"[1216, 860, 64, 43]",0
Train_489.jpg,"[1280, 860, 64, 43]",1
Train_663.jpg,"[1344, 860, 64, 43]",1
Train_47.jpg,"[1408, 860, 64, 43]",1
Train_648.jpg,"[1472, 860, 64, 43]",0
Train_121.jpg,"[1536, 860, 64, 43]",1
Train_88.jpg,"[1600, 860, 64, 43]",0
Train_884.jpg,"[1664, 860, 64, 43]",1
Train_1100.jpg,"[1728, 860, 64, 43]",1
Train_1747.jpg,"[1792, 860, 64, 43]",1
Train_146.jpg,"[64, 903, 64, 43]",0
Train_1761.jpg,"[192, 903, 64, 43]",1
Train_185.jpg,"[256, 903, 64, 43]",1
Train_1136.jpg,"[320, 903, 64, 43]",1
Train_94.jpg,"[384, 903, 64, 43]",0
Train_1691.jpg,"[576, 903, 64, 43]",0
Train_558.jpg,"[640, 903, 64, 43]",0
Train_1426.jpg,"[704, 903, 64, 43]",0
Train_267.jpg,"[768, 903, 64, 43]",1
Train_1559.jpg,"[832, 903, 64, 43]",0
Train_680.jpg,"[896, 903, 64, 43]",1
Train_1728.jpg,"[960, 903, 64, 43]",1
Train_688.jpg,"[1024, 903, 64, 43]",1
Train_1460.jpg,"[1088, 903, 64, 43]",1
Train_532.jpg,"[1152, 903, 64, 43]",0
Train_615.jpg,"[1216, 903, 64, 43]",1
Train_1603.jpg,"[1280, 903, 64, 43]",1
Train_1097.jpg,"[1344, 903, 64, 43]",0
Train_1473.jpg,"[1472, 903, 64, 43]",1
Train_1038.jpg,"[1536, 903, 64, 43]",1
Train_528.jpg,"[1600, 903, 64, 43]",1
Train_1533.jpg,"[1664, 903, 64, 43]",0
Train_756.jpg,"[1728, 903, 64, 43]",1
Train_1155.jpg,"[0, 946, 64, 43]",1
Train_454.jpg,"[64, 946, 64, 43]",1
Train_389.jpg,"[128, 946, 64, 43]",0
Train_68.jpg,"[192, 946, 64, 43]",0
Train_216.jpg,"[256, 946, 64, 43]",1
Train_1239.jpg,"[320, 946, 64, 43]",0
Train_1457.jpg,"[384, 946, 64, 43]",0
Train_360.jpg,"[448, 946, 64, 43]",0
Train_786.jpg,"[512, 946, 64, 43]",0
Train_1465.jpg,"[576, 946, 64, 43]",1
Train_1201.jpg,"[704, 946, 64, 43]",1
Train_1608.jpg,"[768, 946, 64, 43]",0
Train_1182.jpg,"[832, 946, 64, 43]",1
Train_1213.jpg,"[896, 946, 64, 43]",1
Train_1092.jpg,"[960, 946, 64, 43]",0
Train_841.jpg,"[1024, 946, 64, 43]",1
Train_1740.jpg,"[1088, 946, 64, 43]",1
Train_388.jpg,"[1152, 946, 64, 43]",1
Train_209.jpg,"[1216, 946, 64, 43]",1
Train_15.jpg,"[1280, 946, 64, 43]",1
Train_1127.jpg,"[1344, 946, 64, 43]",1
Train_1541.jpg,"[1408, 946, 64, 43]",0
Train_1292.jpg,"[1472, 946, 64, 43]",1
Train_327.jpg,"[1536, 946, 64, 43]",1
Train_1595.jpg,"[1664, 946, 64, 43]",1
Train_1769.jpg,"[1728, 946, 64, 43]",1
Train_851.jpg,"[1792, 946, 64, 43]",1
Train_345.jpg,"[0, 989, 64, 43]",1
Train_1793.jpg,"[64, 989, 64, 43]",1
Train_253.jpg,"[192, 989, 64, 43]",1
Train_148.jpg,"[256, 989, 64, 43]",1
Train_164.jpg,"[320, 989, 64, 43]",1
Train_386.jpg,"[384, 989, 64, 43]",1
Train_1718.jpg,"[448, 989, 64, 43]",1
Train_372.jpg,"[512, 989, 64, 43]",1
Train_1592.jpg,"[576, 989, 64, 43]",1
Train_1141.jpg,"[704, 989, 64, 43]",0
Train_1463.jpg,"[832, 989, 64, 43]",0
Train_1349.jpg,"[896, 989, 64, 43]",0
Train_229.jpg,"[1024, 989, 64, 43]",1
