id,bbox,sick
Train_1775.jpg,"[192, 989, 64, 43]",1
Train_1562.jpg,"[256, 989, 64, 43]",0
Train_1611.jpg,"[320, 989, 64, 43]",0
Train_832.jpg,"[384, 989, 64, 43]",1
Train_1336.jpg,"[448, 989, 64, 43]",1
Train_1559.jpg,"[576, 989, 64, 43]",0
Train_1725.jpg,"[640, 989, 64, 43]",1
Train_1440.jpg,"[704, 989, 64, 43]",0
Train_1360.jpg,"[832, 989, 64, 43]",1
Train_603.jpg,"[896, 989, 64, 43]",0
Train_1269.jpg,"[960, 989, 64, 43]",1
Train_655.jpg,"[1024, 989, 64, 43]",1
Train_1321.jpg,"[1088, 989, 64, 43]",1
Train_826.jpg,"[1152, 989, 64, 43]",0
Train_789.jpg,"[1216, 989, 64, 43]",1
Train_1539.jpg,"[1280, 989, 64, 43]",0
Train_1160.jpg,"[1408, 989, 64, 43]",0
Train_407.jpg,"[1472, 989, 64, 43]",0
Train_968.jpg,"[1536, 989, 64, 43]",0
Train_367.jpg,"[1600, 989, 64, 43]",0
Train_471.jpg,"[1664, 989, 64, 43]",1
Train_1137.jpg,"[1728, 989, 64, 43]",1
Train_1438.jpg,"[1792, 989, 64, 43]",0
Train_1488.jpg,"[0, 1032, 64, 43]",1
Train_2.jpg,"[64, 1032, 64, 43]",0
Train_701.jpg,"[192, 1032, 64, 43]",0
Train_458.jpg,"[256, 1032, 64, 43]",1
Train_1782.jpg,"[384, 1032, 64, 43]",0
Train_250.jpg,"[448, 1032, 64, 43]",1
Train_1317.jpg,"[512, 1032, 64, 43]",1
Train_1209.jpg,"[576, 1032, 64, 43]",1
Train_76.jpg,"[640, 1032, 64, 43]",1
Train_557.jpg,"[704, 1032, 64, 43]",1
Train_606.jpg,"[768, 1032, 64, 43]",1
Train_500.jpg,"[832, 1032, 64, 43]",1
Train_1193.jpg,"[896, 1032, 64, 43]",0
Train_1818.jpg,"[960, 1032, 64, 43]",0
Train_468.jpg,"[1024, 1032, 64, 43]",1
Train_939.jpg,"[1088, 1032, 64, 43]",0
Train_1521.jpg,"[1152, 1032, 64, 43]",1
Train_82.jpg,"[1216, 1032, 64, 43]",1
Train_64.jpg,"[1280, 1032, 64, 43]",1
Train_1037.jpg,"[1344, 1032, 64, 43]",1
Train_376.jpg,"[1408, 1032, 64, 43]",0
Train_1690.jpg,"[1472, 1032, 64, 43]",1
Train_323.jpg,"[1536, 1032, 64, 43]",1
Train_656.jpg,"[1600, 1032, 64, 43]",1
Train_239.jpg,"[1728, 1032, 64, 43]",1
Train_836.jpg,"[1792, 1032, 64, 43]",1
Train_1178.jpg,"[0, 1075, 64, 43]",1
Train_773.jpg,"[64, 1075, 64, 43]",0
Train_1471.jpg,"[128, 1075, 64, 43]",1
Train_1204.jpg,"[192, 1075, 64, 43]",1
Train_466.jpg,"[256, 1075, 64, 43]",0
Train_1794.jpg,"[512, 1075, 64, 43]",0
Train_1130.jpg,"[576, 1075, 64, 43]",1
Train_625.jpg,"[640, 1075, 64, 43]",1
Train_770.jpg,"[704, 1075, 64, 43]",1
Train_589.jpg,"[768, 1075, 64, 43]",1
Train_921.jpg,"[832, 1075, 64, 43]",0
Train_1484.jpg,"[896, 1075, 64, 43]",1
Train_24.jpg,"[1024, 1075, 64, 43]",0
Train_1574.jpg,"[1088, 1075, 64, 43]",1
Train_519.jpg,"[1152, 1075, 64, 43]",1
Train_1025.jpg,"[1216, 1075, 64, 43]",1
Train_1408.jpg,"[1280, 1075, 64, 43]",0
Train_1257.jpg,"[1344, 1075, 64, 43]",0
Train_774.jpg,"[1408, 1075, 64, 43]",0
Train_51.jpg,"[1472, 1075, 64, 43]",1
Train_1297.jpg,"[1536, 1075, 64, 43]",0
Train_770.jpg,"[1600, 1075, 64, 43]",1
Train_254.jpg,"[1792, 1075, 64, 43]",1
Train_1060.jpg,"[0, 1118, 64, 43]",1
Train_722.jpg,"[64, 1118, 64, 43]",1
Train_300.jpg,"[192, 1118, 64, 43]",0
Train_674.jpg,"[256, 1118, 64, 43]",1
Train_970.jpg,"[320, 1118, 64, 43]",1
Train_1738.jpg,"[384, 1118, 64, 43]",1
Train_866.jpg,"[512, 1118, 64, 43]",0
Train_1299.jpg,"[640, 1118, 64, 43]",1
Train_835.jpg,"[704, 1118, 64, 43]",0
Train_377.jpg,"[832, 1118, 64, 43]",1
Train_44.jpg,"[1024, 1118, 64, 43]",1
Train_400.jpg,"[1088, 1118, 64, 43]",1
Train_684.jpg,"[1152, 1118, 64, 43]",0
Train_1486.jpg,"[1216, 1118, 64, 43]",1
Train_1699.jpg,"[1280, 1118, 64, 43]",1
Train_228.jpg,"[1344, 1118, 64, 43]",1
Train_941.jpg,"[1408, 1118, 64, 43]",1
Train_1636.jpg,"[1472, 1118, 64, 43]",1
Train_1301.jpg,"[1536, 1118, 64, 43]",1
Train_273.jpg,"[1600, 1118, 64, 43]",0
Train_1155.jpg,"[1664, 1118, 64, 43]",1
Train_1630.jpg,"[1792, 1118, 64, 43]",1
Train_218.jpg,"[64, 1161, 64, 43]",1
Train_1092.jpg,"[192, 1161, 64, 43]",0
Train_1655.jpg,"[256, 1161, 64, 43]",1
Train_610.jpg,"[320, 1161, 64, 43]",1
Train_283.jpg,"[384, 1161, 64, 43]",1
Train_247.jpg,"[448, 1161, 64, 43]",0
Train_746.jpg,"[576, 1161, 64, 43]",0
Train_1751.jpg,"[640, 1161, 64, 43]",1
Train_721.jpg,"[704, 1161, 64, 43]",1
Train_347.jpg,"[768, 1161, 64, 43]",1
Train_109.jpg,"[832, 1161, 64, 43]",1
Train_193.jpg,"[896, 1161, 64, 43]",1
Train_878.jpg,"[960, 1161, 64, 43]",1
Train_485.jpg,"[1024, 1161, 64, 43]",1
Train_918.jpg,"[1088, 1161, 64, 43]",0
Train_1069.jpg,"[1216, 1161, 64, 43]",1
Train_995.jpg,"[1280, 1161, 64, 43]",1
Train_755.jpg,"[1344, 1161, 64, 43]",0
Train_1316.jpg,"[1408, 1161, 64, 43]",1
Train_415.jpg,"[1472, 1161, 64, 43]",0
Train_1069.jpg,"[1536, 1161, 64, 43]",1
Train_1620.jpg,"[1792, 1161, 64, 43]",1
Train_1587.jpg,"[0, 1204, 64, 43]",0
Train_439.jpg,"[192, 1204, 64, 43]",0
Train_1582.jpg,"[256, 1204, 64, 43]",1
Train_420.jpg,"[320, 1204, 64, 43]",0
Train_728.jpg,"[384, 1204, 64, 43]",1
Train_110.jpg,"[448, 1204, 64, 43]",1
Train_1043.jpg,"[512, 1204, 64, 43]",0
Train_633.jpg,"[576, 1204, 64, 43]",1
Train_1349.jpg,"[832, 1204, 64, 43]",0
Train_1088.jpg,"[960, 1204, 64, 43]",1
Train_1295.jpg,"[1024, 1204, 64, 43]",1
Train_907.jpg,"[1216, 1204, 64, 43]",0
Train_349.jpg,"[1280, 1204, 64, 43]",1
Train_1619.jpg,"[1344, 1204, 64, 43]",1
Train_1616.jpg,"[1408, 1204, 64, 43]",0
Train_219.jpg,"[1472, 1204, 64, 43]",0
Train_1267.jpg,"[1600, 1204, 64, 43]",1
Train_560.jpg,"[1664, 1204, 64, 43]",1
Train_1207.jpg,"[1728, 1204, 64, 43]",1
