id,bbox,sick
Train_645.jpg,"[896, 86, 64, 43]",1
Train_869.jpg,"[960, 86, 64, 43]",1
Train_480.jpg,"[1024, 86, 64, 43]",1
Train_1210.jpg,"[1088, 86, 64, 43]",0
Train_535.jpg,"[1152, 86, 64, 43]",1
Train_956.jpg,"[1216, 86, 64, 43]",0
Train_1475.jpg,"[1280, 86, 64, 43]",1
Train_231.jpg,"[1344, 86, 64, 43]",1
Train_1046.jpg,"[1408, 86, 64, 43]",1
Train_848.jpg,"[1472, 86, 64, 43]",1
Train_501.jpg,"[1536, 86, 64, 43]",1
Train_1080.jpg,"[1600, 86, 64, 43]",0
Train_38.jpg,"[1664, 86, 64, 43]",1
Train_1494.jpg,"[1792, 86, 64, 43]",1
Train_994.jpg,"[0, 129, 64, 43]",1
Train_180.jpg,"[192, 129, 64, 43]",1
Train_1280.jpg,"[256, 129, 64, 43]",1
Train_859.jpg,"[320, 129, 64, 43]",1
Train_402.jpg,"[384, 129, 64, 43]",1
Train_1308.jpg,"[512, 129, 64, 43]",1
Train_818.jpg,"[576, 129, 64, 43]",1
Train_27.jpg,"[640, 129, 64, 43]",1
Train_493.jpg,"[704, 129, 64, 43]",1
Train_1.jpg,"[768, 129, 64, 43]",1
Train_418.jpg,"[832, 129, 64, 43]",1
Train_1501.jpg,"[896, 129, 64, 43]",1
Train_347.jpg,"[960, 129, 64, 43]",1
Train_397.jpg,"[1024, 129, 64, 43]",0
Train_1373.jpg,"[1088, 129, 64, 43]",1
Train_912.jpg,"[1152, 129, 64, 43]",1
Train_1056.jpg,"[1216, 129, 64, 43]",1
Train_494.jpg,"[1280, 129, 64, 43]",1
Train_783.jpg,"[1344, 129, 64, 43]",1
Train_810.jpg,"[1408, 129, 64, 43]",1
Train_1276.jpg,"[1472, 129, 64, 43]",1
Train_949.jpg,"[1536, 129, 64, 43]",1
Train_541.jpg,"[1600, 129, 64, 43]",1
Train_789.jpg,"[1664, 129, 64, 43]",1
Train_830.jpg,"[1728, 129, 64, 43]",1
Train_936.jpg,"[0, 172, 64, 43]",1
Train_1220.jpg,"[64, 172, 64, 43]",1
Train_309.jpg,"[128, 172, 64, 43]",1
Train_1577.jpg,"[192, 172, 64, 43]",1
Train_1573.jpg,"[256, 172, 64, 43]",1
Train_1078.jpg,"[320, 172, 64, 43]",1
Train_1264.jpg,"[384, 172, 64, 43]",1
Train_711.jpg,"[512, 172, 64, 43]",0
Train_714.jpg,"[576, 172, 64, 43]",1
Train_851.jpg,"[640, 172, 64, 43]",1
Train_1007.jpg,"[960, 172, 64, 43]",0
Train_1070.jpg,"[1024, 172, 64, 43]",1
Train_383.jpg,"[1088, 172, 64, 43]",0
Train_8.jpg,"[1152, 172, 64, 43]",1
Train_1502.jpg,"[1216, 172, 64, 43]",1
Train_762.jpg,"[1344, 172, 64, 43]",1
Train_594.jpg,"[1408, 172, 64, 43]",1
Train_1559.jpg,"[1536, 172, 64, 43]",0
Train_1236.jpg,"[1600, 172, 64, 43]",1
Train_1464.jpg,"[1664, 172, 64, 43]",1
Train_40.jpg,"[1728, 172, 64, 43]",1
Train_95.jpg,"[1792, 172, 64, 43]",1
Train_1780.jpg,"[64, 215, 64, 43]",1
Train_122.jpg,"[128, 215, 64, 43]",1
Train_1641.jpg,"[192, 215, 64, 43]",1
Train_1083.jpg,"[256, 215, 64, 43]",1
Train_715.jpg,"[320, 215, 64, 43]",1
Train_104.jpg,"[384, 215, 64, 43]",1
Train_1173.jpg,"[512, 215, 64, 43]",1
Train_372.jpg,"[576, 215, 64, 43]",1
Train_702.jpg,"[640, 215, 64, 43]",1
Train_263.jpg,"[704, 215, 64, 43]",0
Train_1310.jpg,"[768, 215, 64, 43]",1
Train_134.jpg,"[832, 215, 64, 43]",0
Train_1150.jpg,"[960, 215, 64, 43]",1
Train_909.jpg,"[1024, 215, 64, 43]",0
Train_1779.jpg,"[1088, 215, 64, 43]",1
Train_1223.jpg,"[1152, 215, 64, 43]",0
Train_795.jpg,"[1216, 215, 64, 43]",1
Train_1534.jpg,"[1280, 215, 64, 43]",1
Train_878.jpg,"[1344, 215, 64, 43]",1
Train_1687.jpg,"[1408, 215, 64, 43]",0
Train_653.jpg,"[1472, 215, 64, 43]",1
Train_1301.jpg,"[1600, 215, 64, 43]",1
Train_1507.jpg,"[1664, 215, 64, 43]",1
Train_117.jpg,"[1792, 215, 64, 43]",1
Train_522.jpg,"[64, 258, 64, 43]",1
Train_684.jpg,"[192, 258, 64, 43]",0
Train_1784.jpg,"[256, 258, 64, 43]",1
Train_1620.jpg,"[320, 258, 64, 43]",1
Train_1639.jpg,"[448, 258, 64, 43]",1
Train_79.jpg,"[640, 258, 64, 43]",1
Train_1228.jpg,"[704, 258, 64, 43]",1
Train_62.jpg,"[768, 258, 64, 43]",1
Train_1197.jpg,"[832, 258, 64, 43]",1
Train_602.jpg,"[896, 258, 64, 43]",1
Train_1165.jpg,"[960, 258, 64, 43]",1
Train_1743.jpg,"[1024, 258, 64, 43]",1
Train_1035.jpg,"[1088, 258, 64, 43]",1
Train_264.jpg,"[1152, 258, 64, 43]",0
Train_1164.jpg,"[1216, 258, 64, 43]",0
Train_930.jpg,"[1344, 258, 64, 43]",1
Train_89.jpg,"[1472, 258, 64, 43]",1
Train_1666.jpg,"[1536, 258, 64, 43]",0
Train_874.jpg,"[1600, 258, 64, 43]",1
Train_1358.jpg,"[1664, 258, 64, 43]",1
Train_306.jpg,"[1728, 258, 64, 43]",1
Train_617.jpg,"[1792, 258, 64, 43]",1
Train_328.jpg,"[0, 301, 64, 43]",1
Train_1180.jpg,"[64, 301, 64, 43]",0
Train_391.jpg,"[192, 301, 64, 43]",1
Train_1313.jpg,"[320, 301, 64, 43]",0
Train_245.jpg,"[448, 301, 28, 43]",1
Train_409.jpg,"[512, 301, 64, 43]",1
Train_1289.jpg,"[576, 301, 64, 43]",0
Train_622.jpg,"[640, 301, 64, 43]",0
Train_1704.jpg,"[704, 301, 64, 43]",1
Train_504.jpg,"[768, 301, 64, 43]",1
Train_590.jpg,"[960, 301, 64, 43]",1
Train_1632.jpg,"[1024, 301, 64, 43]",1
Train_1068.jpg,"[1216, 301, 64, 43]",1
Train_1037.jpg,"[1280, 301, 64, 43]",1
Train_643.jpg,"[1408, 301, 64, 43]",1
Train_1028.jpg,"[1472, 301, 64, 43]",1
Train_53.jpg,"[1536, 301, 64, 43]",0
Train_1247.jpg,"[1664, 301, 64, 43]",0
Train_360.jpg,"[1728, 301, 64, 43]",0
Train_663.jpg,"[1792, 301, 64, 43]",1
Train_336.jpg,"[0, 344, 64, 43]",1
Train_686.jpg,"[64, 344, 64, 43]",1
Train_1550.jpg,"[128, 344, 64, 43]",1
Train_1074.jpg,"[192, 344, 64, 43]",1
Train_303.jpg,"[320, 344, 64, 43]",1
Train_428.jpg,"[448, 344, 64, 43]",1
Train_1145.jpg,"[576, 344, 64, 43]",1
Train_1138.jpg,"[640, 344, 64, 43]",1
Train_101.jpg,"[704, 344, 64, 43]",1
Train_1611.jpg,"[768, 344, 64, 43]",0
Train_1298.jpg,"[832, 344, 64, 43]",1
Train_1682.jpg,"[896, 344, 64, 43]",0
Train_886.jpg,"[960, 344, 64, 43]",1
Train_1356.jpg,"[1024, 344, 64, 43]",0
Train_399.jpg,"[1088, 344, 64, 43]",1
Train_364.jpg,"[1152, 344, 64, 43]",1
Train_1234.jpg,"[1280, 344, 64, 43]",1
Train_1492.jpg,"[1344, 344, 64, 43]",1
Train_1133.jpg,"[1408, 344, 64, 43]",0
Train_1476.jpg,"[1536, 344, 64, 43]",0
Train_1079.jpg,"[1600, 344, 64, 43]",0
Train_1434.jpg,"[1664, 344, 64, 43]",1
Train_1414.jpg,"[1728, 344, 64, 43]",0
Train_905.jpg,"[1792, 344, 64, 43]",1
Train_25.jpg,"[0, 387, 64, 43]",1
Train_857.jpg,"[64, 387, 64, 43]",1
Train_199.jpg,"[128, 387, 64, 43]",0
Train_395.jpg,"[256, 387, 64, 43]",1
Train_1710.jpg,"[320, 387, 64, 43]",1
Train_942.jpg,"[384, 387, 64, 43]",0
Train_864.jpg,"[448, 387, 64, 43]",0
Train_488.jpg,"[512, 387, 64, 43]",0
Train_6.jpg,"[576, 387, 64, 43]",1
Train_92.jpg,"[640, 387, 64, 43]",1
Train_1699.jpg,"[704, 387, 64, 43]",1
Train_1708.jpg,"[768, 387, 64, 43]",1
Train_1622.jpg,"[832, 387, 64, 43]",1
Train_583.jpg,"[960, 387, 64, 43]",1
Train_1558.jpg,"[1024, 387, 64, 43]",1
Train_1812.jpg,"[1088, 387, 64, 43]",1
Train_1640.jpg,"[1152, 387, 64, 43]",1
Train_1544.jpg,"[1216, 387, 64, 43]",1
Train_1240.jpg,"[1408, 387, 64, 43]",0
Train_1437.jpg,"[1472, 387, 64, 43]",1
Train_152.jpg,"[1600, 387, 64, 43]",1
Train_1579.jpg,"[1664, 387, 64, 43]",1
Train_1669.jpg,"[1728, 387, 64, 43]",0
Train_732.jpg,"[1792, 387, 64, 43]",1
Train_179.jpg,"[0, 430, 64, 43]",0
Train_496.jpg,"[64, 430, 64, 43]",0
Train_1618.jpg,"[256, 430, 64, 43]",1
Train_1114.jpg,"[320, 430, 64, 43]",0
Train_113.jpg,"[384, 430, 64, 43]",1
Train_237.jpg,"[448, 430, 64, 43]",1
Train_1369.jpg,"[512, 430, 64, 43]",1
Train_741.jpg,"[576, 430, 64, 43]",1
Train_681.jpg,"[640, 430, 64, 43]",1
Train_1468.jpg,"[704, 430, 64, 43]",1
Train_606.jpg,"[768, 430, 64, 43]",1
Train_1724.jpg,"[832, 430, 64, 43]",0
Train_1531.jpg,"[896, 430, 64, 43]",1
Train_651.jpg,"[960, 430, 64, 43]",1
Train_1174.jpg,"[1024, 430, 64, 43]",1
Train_298.jpg,"[1088, 430, 64, 43]",0
Train_1270.jpg,"[1152, 430, 64, 43]",1
Train_1372.jpg,"[1280, 430, 64, 43]",0
Train_1041.jpg,"[1344, 430, 64, 43]",1
Train_1433.jpg,"[1408, 430, 64, 43]",1
Train_98.jpg,"[1472, 430, 64, 43]",1
Train_1749.jpg,"[1536, 430, 64, 43]",1
Train_563.jpg,"[1600, 430, 64, 43]",1
Train_184.jpg,"[1664, 430, 64, 43]",1
Train_311.jpg,"[1728, 430, 64, 43]",0
Train_1474.jpg,"[1792, 430, 64, 43]",0
Train_1129.jpg,"[0, 473, 64, 43]",1
Train_192.jpg,"[64, 473, 64, 43]",1
Train_827.jpg,"[192, 473, 64, 43]",1
Train_1600.jpg,"[256, 473, 64, 43]",0
Train_1230.jpg,"[320, 473, 64, 43]",0
Train_1803.jpg,"[384, 473, 64, 43]",0
Train_36.jpg,"[512, 473, 64, 43]",1
Train_1262.jpg,"[576, 473, 64, 43]",1
Train_1736.jpg,"[704, 473, 64, 43]",1
Train_1607.jpg,"[768, 473, 64, 43]",1
Train_1610.jpg,"[832, 473, 64, 43]",0
Train_1095.jpg,"[896, 473, 64, 43]",1
Train_380.jpg,"[960, 473, 64, 43]",0
Train_338.jpg,"[1088, 473, 64, 43]",1
Train_1382.jpg,"[1152, 473, 64, 43]",1
Train_531.jpg,"[1216, 473, 64, 43]",0
Train_125.jpg,"[1280, 473, 64, 43]",1
Train_693.jpg,"[1344, 473, 64, 43]",1
Train_863.jpg,"[1408, 473, 64, 43]",0
Train_76.jpg,"[1472, 473, 64, 43]",1
Train_862.jpg,"[1536, 473, 64, 43]",1
Train_407.jpg,"[1600, 473, 64, 43]",0
Train_363.jpg,"[1664, 473, 64, 43]",1
Train_1511.jpg,"[1728, 473, 64, 43]",1
Train_744.jpg,"[1792, 473, 64, 43]",1
Train_1664.jpg,"[0, 516, 64, 43]",1
Train_373.jpg,"[64, 516, 64, 43]",0
Train_929.jpg,"[128, 516, 64, 43]",0
Train_108.jpg,"[192, 516, 64, 43]",1
Train_1554.jpg,"[256, 516, 64, 43]",1
Train_527.jpg,"[320, 516, 64, 43]",1
Train_969.jpg,"[384, 516, 64, 43]",0
Train_271.jpg,"[448, 516, 64, 43]",0
Train_269.jpg,"[512, 516, 64, 43]",1
Train_722.jpg,"[576, 516, 64, 43]",1
Train_1438.jpg,"[640, 516, 64, 43]",0
Train_472.jpg,"[704, 516, 64, 43]",1
Train_1454.jpg,"[768, 516, 64, 43]",1
Train_549.jpg,"[1088, 516, 64, 43]",1
Train_285.jpg,"[1216, 516, 64, 43]",1
Train_1510.jpg,"[1280, 516, 64, 43]",1
Train_944.jpg,"[1344, 516, 64, 43]",1
Train_170.jpg,"[1408, 516, 64, 43]",1
Train_1018.jpg,"[1472, 516, 64, 43]",1
Train_1050.jpg,"[1536, 516, 64, 43]",1
Train_1526.jpg,"[1664, 516, 64, 43]",1
Train_255.jpg,"[1728, 516, 64, 43]",1
Train_1656.jpg,"[1792, 516, 64, 43]",0
Train_1405.jpg,"[0, 559, 64, 43]",1
Train_903.jpg,"[192, 559, 64, 43]",0
Train_627.jpg,"[256, 559, 64, 43]",1
Train_447.jpg,"[384, 559, 64, 43]",1
Train_1216.jpg,"[448, 559, 64, 43]",1
Train_1760.jpg,"[576, 559, 64, 43]",0
Train_186.jpg,"[704, 559, 64, 43]",1
Train_635.jpg,"[768, 559, 64, 43]",0
Train_1593.jpg,"[896, 559, 64, 43]",0
Train_1335.jpg,"[960, 559, 64, 43]",0
Train_1390.jpg,"[1024, 559, 64, 43]",1
Train_1763.jpg,"[1152, 559, 64, 43]",1
Train_1013.jpg,"[1216, 559, 64, 43]",1
Train_436.jpg,"[1344, 559, 64, 43]",1
Train_1248.jpg,"[1472, 559, 64, 43]",0
Train_1514.jpg,"[1536, 559, 64, 43]",1
Train_543.jpg,"[1600, 559, 64, 43]",1
Train_1157.jpg,"[1664, 559, 64, 43]",1
Train_153.jpg,"[1728, 559, 64, 43]",1
Train_790.jpg,"[1792, 559, 64, 43]",1
Train_673.jpg,"[0, 602, 64, 43]",1
Train_70.jpg,"[64, 602, 64, 43]",0
Train_447.jpg,"[128, 602, 64, 43]",1
Train_384.jpg,"[256, 602, 64, 43]",1
Train_1418.jpg,"[320, 602, 64, 43]",1
Train_1304.jpg,"[384, 602, 64, 43]",0
Train_300.jpg,"[448, 602, 64, 43]",0
Train_11.jpg,"[512, 602, 64, 43]",1
Train_446.jpg,"[576, 602, 64, 43]",0
Train_885.jpg,"[704, 602, 64, 43]",0
Train_1728.jpg,"[832, 602, 64, 43]",1
Train_1740.jpg,"[960, 602, 64, 43]",1
Train_334.jpg,"[1024, 602, 64, 43]",1
Train_700.jpg,"[1152, 602, 64, 43]",1
Train_855.jpg,"[1216, 602, 64, 43]",1
Train_834.jpg,"[1280, 602, 64, 43]",0
Train_875.jpg,"[1344, 602, 64, 43]",1
Train_585.jpg,"[1472, 602, 64, 43]",1
Train_838.jpg,"[1536, 602, 64, 43]",1
Train_487.jpg,"[1600, 602, 64, 43]",1
Train_310.jpg,"[1664, 602, 64, 43]",1
Train_1343.jpg,"[1728, 602, 64, 43]",1
Train_158.jpg,"[192, 645, 64, 43]",1
Train_1563.jpg,"[256, 645, 64, 43]",0
Train_1406.jpg,"[320, 645, 64, 43]",1
Train_173.jpg,"[384, 645, 64, 43]",1
Train_459.jpg,"[512, 645, 64, 43]",1
Train_1123.jpg,"[576, 645, 64, 43]",0
Train_610.jpg,"[640, 645, 64, 43]",1
Train_823.jpg,"[704, 645, 64, 43]",1
Train_1410.jpg,"[768, 645, 64, 43]",1
Train_824.jpg,"[896, 645, 64, 43]",1
Train_907.jpg,"[960, 645, 64, 43]",0
Train_22.jpg,"[1024, 645, 64, 43]",1
Train_638.jpg,"[1088, 645, 64, 43]",1
Train_1789.jpg,"[1280, 645, 64, 43]",0
Train_926.jpg,"[1408, 645, 64, 43]",1
Train_1060.jpg,"[1472, 645, 64, 43]",1
Train_1230.jpg,"[1600, 645, 64, 43]",0
Train_758.jpg,"[1664, 645, 64, 43]",1
Train_689.jpg,"[1728, 645, 64, 43]",1
Train_1608.jpg,"[1792, 645, 64, 43]",0
Train_502.jpg,"[0, 688, 64, 43]",0
Train_1439.jpg,"[64, 688, 64, 43]",1
Train_639.jpg,"[128, 688, 64, 43]",1
Train_1658.jpg,"[192, 688, 64, 43]",1
Train_1381.jpg,"[320, 688, 64, 43]",0
Train_330.jpg,"[448, 688, 64, 43]",0
Train_1415.jpg,"[512, 688, 64, 43]",0
Train_671.jpg,"[768, 688, 64, 43]",0
Train_1128.jpg,"[832, 688, 64, 43]",1
Train_850.jpg,"[896, 688, 64, 43]",0
Train_1231.jpg,"[960, 688, 64, 43]",1
Train_1499.jpg,"[1024, 688, 64, 43]",1
Train_803.jpg,"[1088, 688, 64, 43]",1
Train_187.jpg,"[1152, 688, 64, 43]",1
Train_1470.jpg,"[1216, 688, 64, 43]",1
Train_1106.jpg,"[1280, 688, 64, 43]",1
Train_891.jpg,"[1344, 688, 64, 43]",1
Train_600.jpg,"[1408, 688, 64, 43]",1
Train_1268.jpg,"[1536, 688, 64, 43]",1
Train_1099.jpg,"[1600, 688, 64, 43]",1
Train_829.jpg,"[1728, 688, 64, 43]",1
Train_1820.jpg,"[1792, 688, 64, 43]",1
Train_881.jpg,"[0, 731, 64, 43]",0
Train_1185.jpg,"[128, 731, 64, 43]",1
Train_690.jpg,"[192, 731, 64, 43]",1
Train_740.jpg,"[256, 731, 64, 43]",1
Train_1345.jpg,"[384, 731, 64, 43]",1
Train_1255.jpg,"[448, 731, 64, 43]",1
Train_1261.jpg,"[512, 731, 64, 43]",0
Train_80.jpg,"[576, 731, 64, 43]",1
Train_1404.jpg,"[640, 731, 64, 43]",1
Train_174.jpg,"[704, 731, 64, 43]",0
Train_814.jpg,"[768, 731, 64, 43]",1
Train_463.jpg,"[832, 731, 64, 43]",1
Train_828.jpg,"[960, 731, 64, 43]",1
Train_1793.jpg,"[1088, 731, 64, 43]",1
Train_1421.jpg,"[1152, 731, 64, 43]",1
Train_1772.jpg,"[1216, 731, 64, 43]",1
Train_1524.jpg,"[1280, 731, 64, 43]",1
Train_1538.jpg,"[1344, 731, 64, 43]",0
Train_796.jpg,"[1408, 731, 64, 43]",1
Train_344.jpg,"[1472, 731, 64, 43]",1
Train_405.jpg,"[1536, 731, 64, 43]",0
Train_157.jpg,"[1600, 731, 64, 43]",1
Train_292.jpg,"[1664, 731, 64, 43]",1
Train_32.jpg,"[1728, 731, 64, 43]",1
Train_712.jpg,"[1792, 731, 64, 43]",1
Train_374.jpg,"[64, 774, 64, 43]",1
Train_75.jpg,"[192, 774, 64, 43]",1
Train_354.jpg,"[256, 774, 64, 43]",1
Train_226.jpg,"[320, 774, 64, 43]",1
Train_552.jpg,"[384, 774, 64, 43]",1
Train_1290.jpg,"[512, 774, 64, 43]",1
Train_1267.jpg,"[576, 774, 64, 43]",1
Train_1719.jpg,"[640, 774, 64, 43]",1
Train_441.jpg,"[704, 774, 64, 43]",1
Train_764.jpg,"[768, 774, 64, 43]",1
Train_1242.jpg,"[832, 774, 64, 43]",1
Train_1367.jpg,"[960, 774, 64, 43]",1
Train_953.jpg,"[1024, 774, 64, 43]",0
Train_1655.jpg,"[1088, 774, 64, 43]",1
Train_1039.jpg,"[1152, 774, 64, 43]",0
Train_891.jpg,"[1216, 774, 64, 43]",1
Train_759.jpg,"[1280, 774, 64, 43]",1
Train_90.jpg,"[1344, 774, 64, 43]",0
Train_1522.jpg,"[1408, 774, 64, 43]",1
Train_76.jpg,"[1472, 774, 64, 43]",1
Train_875.jpg,"[1600, 774, 64, 43]",1
Train_1450.jpg,"[1664, 774, 64, 43]",1
Train_1569.jpg,"[1728, 774, 64, 43]",1
Train_1705.jpg,"[1792, 774, 64, 43]",1
Train_442.jpg,"[0, 817, 64, 43]",1
Train_256.jpg,"[64, 817, 64, 43]",1
Train_1508.jpg,"[128, 817, 64, 43]",0
Train_107.jpg,"[192, 817, 64, 43]",1
Train_1048.jpg,"[320, 817, 64, 43]",1
Train_1714.jpg,"[384, 817, 64, 43]",1
Train_230.jpg,"[448, 817, 64, 43]",1
Train_1301.jpg,"[512, 817, 64, 43]",1
Train_825.jpg,"[576, 817, 64, 43]",1
Train_4.jpg,"[640, 817, 64, 43]",0
Train_1472.jpg,"[704, 817, 64, 43]",1
Train_1089.jpg,"[768, 817, 64, 43]",1
Train_1217.jpg,"[832, 817, 64, 43]",1
Train_952.jpg,"[896, 817, 64, 43]",0
Train_564.jpg,"[960, 817, 64, 43]",1
Train_688.jpg,"[1088, 817, 64, 43]",1
Train_1097.jpg,"[1152, 817, 64, 43]",0
Train_1061.jpg,"[1216, 817, 64, 43]",1
Train_1706.jpg,"[1280, 817, 64, 43]",0
Train_1296.jpg,"[1344, 817, 64, 43]",1
Train_1728.jpg,"[1408, 817, 64, 43]",1
Train_1131.jpg,"[1472, 817, 64, 43]",0
Train_1493.jpg,"[1536, 817, 64, 43]",1
Train_1362.jpg,"[1600, 817, 64, 43]",1
Train_1263.jpg,"[1664, 817, 64, 43]",1
Train_1506.jpg,"[1728, 817, 64, 43]",1
Train_381.jpg,"[0, 860, 64, 43]",1
Train_459.jpg,"[64, 860, 64, 43]",1
Train_1009.jpg,"[256, 860, 64, 43]",1
Train_141.jpg,"[320, 860, 64, 43]",1
Train_1691.jpg,"[384, 860, 64, 43]",0
Train_712.jpg,"[448, 860, 64, 43]",1
Train_791.jpg,"[512, 860, 64, 43]",0
Train_884.jpg,"[576, 860, 64, 43]",1
Train_1483.jpg,"[640, 860, 64, 43]",1
Train_1482.jpg,"[704, 860, 64, 43]",0
Train_987.jpg,"[768, 860, 64, 43]",1
Train_1813.jpg,"[832, 860, 64, 43]",1
Train_807.jpg,"[896, 860, 64, 43]",0
Train_283.jpg,"[1024, 860, 64, 43]",1
Train_276.jpg,"[1088, 860, 64, 43]",1
Train_316.jpg,"[1152, 860, 64, 43]",1
Train_60.jpg,"[1216, 860, 64, 43]",1
Train_354.jpg,"[1280, 860, 64, 43]",1
Train_1002.jpg,"[1344, 860, 64, 43]",0
Train_919.jpg,"[1472, 860, 64, 43]",0
Train_224.jpg,"[1536, 860, 64, 43]",0
Train_489.jpg,"[1600, 860, 64, 43]",1
Train_332.jpg,"[1664, 860, 64, 43]",1
Train_4.jpg,"[1728, 860, 64, 43]",0
Train_525.jpg,"[1792, 860, 64, 43]",0
Train_127.jpg,"[0, 903, 64, 43]",1
Train_1597.jpg,"[64, 903, 64, 43]",0
Train_160.jpg,"[256, 903, 64, 43]",1
Train_1517.jpg,"[448, 903, 64, 43]",0
Train_1179.jpg,"[512, 903, 64, 43]",1
Train_1029.jpg,"[576, 903, 64, 43]",1
Train_1722.jpg,"[640, 903, 64, 43]",1
Train_248.jpg,"[704, 903, 64, 43]",0
Train_387.jpg,"[768, 903, 64, 43]",1
Train_1344.jpg,"[832, 903, 64, 43]",1
Train_901.jpg,"[896, 903, 64, 43]",0
Train_290.jpg,"[960, 903, 64, 43]",1
Train_519.jpg,"[1024, 903, 64, 43]",1
Train_527.jpg,"[1088, 903, 64, 43]",1
Train_705.jpg,"[1152, 903, 64, 43]",1
Train_275.jpg,"[1216, 903, 64, 43]",1
Train_332.jpg,"[1280, 903, 64, 43]",1
Train_842.jpg,"[1344, 903, 64, 43]",1
Train_1697.jpg,"[1408, 903, 64, 43]",0
Train_403.jpg,"[1472, 903, 64, 43]",1
Train_288.jpg,"[1536, 903, 64, 43]",1
Train_284.jpg,"[1728, 903, 64, 43]",1
Train_577.jpg,"[1792, 903, 64, 43]",1
Train_939.jpg,"[0, 946, 64, 43]",0
Train_317.jpg,"[128, 946, 64, 43]",0
Train_434.jpg,"[192, 946, 64, 43]",1
Train_1179.jpg,"[256, 946, 64, 43]",1
Train_646.jpg,"[320, 946, 64, 43]",0
Train_604.jpg,"[384, 946, 64, 43]",1
Train_1116.jpg,"[448, 946, 64, 43]",1
Train_1109.jpg,"[576, 946, 64, 43]",1
Train_1810.jpg,"[640, 946, 64, 43]",0
Train_1772.jpg,"[704, 946, 64, 43]",1
Train_43.jpg,"[768, 946, 64, 43]",0
Train_991.jpg,"[832, 946, 64, 43]",1
Train_721.jpg,"[896, 946, 64, 43]",1
Train_516.jpg,"[960, 946, 64, 43]",1
Train_1251.jpg,"[1024, 946, 64, 43]",0
Train_983.jpg,"[1088, 946, 64, 43]",0
Train_1727.jpg,"[1152, 946, 64, 43]",1
Train_1771.jpg,"[1216, 946, 64, 43]",1
Train_301.jpg,"[1280, 946, 64, 43]",1
Train_333.jpg,"[1408, 946, 64, 43]",1
Train_1673.jpg,"[1472, 946, 64, 43]",1
Train_992.jpg,"[1536, 946, 64, 43]",1
Train_1351.jpg,"[1600, 946, 64, 43]",1
Train_804.jpg,"[1664, 946, 64, 43]",1
Train_495.jpg,"[1728, 946, 64, 43]",1
Train_1186.jpg,"[0, 989, 64, 43]",0
Train_1574.jpg,"[64, 989, 64, 43]",1
Train_365.jpg,"[128, 989, 64, 43]",0
Train_388.jpg,"[256, 989, 64, 43]",1
