id,bbox,sick
Train_598.jpg,"[576, 86, 64, 43]",1
Train_799.jpg,"[640, 86, 64, 43]",1
Train_1554.jpg,"[704, 86, 64, 43]",1
Train_385.jpg,"[768, 86, 64, 43]",1
Train_291.jpg,"[896, 86, 64, 43]",0
Train_201.jpg,"[960, 86, 64, 43]",0
Train_1280.jpg,"[1024, 86, 64, 43]",1
Train_918.jpg,"[1088, 86, 64, 43]",0
Train_597.jpg,"[1152, 86, 64, 43]",0
Train_395.jpg,"[1280, 86, 64, 43]",1
Train_1465.jpg,"[1344, 86, 64, 43]",1
Train_1115.jpg,"[1408, 86, 64, 43]",0
Train_958.jpg,"[1472, 86, 64, 43]",0
Train_36.jpg,"[1536, 86, 64, 43]",1
Train_29.jpg,"[1600, 86, 64, 43]",1
Train_146.jpg,"[1664, 86, 64, 43]",0
Train_740.jpg,"[1728, 86, 64, 43]",1
Train_1110.jpg,"[1792, 86, 64, 43]",0
Train_425.jpg,"[0, 129, 64, 43]",0
Train_887.jpg,"[64, 129, 64, 43]",0
Train_1137.jpg,"[128, 129, 64, 43]",1
Train_1239.jpg,"[192, 129, 64, 43]",0
Train_762.jpg,"[256, 129, 64, 43]",1
Train_1129.jpg,"[320, 129, 64, 43]",1
Train_734.jpg,"[384, 129, 64, 43]",1
Train_90.jpg,"[512, 129, 64, 43]",0
Train_1100.jpg,"[576, 129, 64, 43]",1
Train_602.jpg,"[704, 129, 64, 43]",1
Train_1814.jpg,"[768, 129, 64, 43]",0
Train_237.jpg,"[896, 129, 64, 43]",1
Train_170.jpg,"[960, 129, 64, 43]",1
Train_1632.jpg,"[1024, 129, 64, 43]",1
Train_1161.jpg,"[1152, 129, 64, 43]",1
Train_428.jpg,"[1280, 129, 64, 43]",1
Train_1035.jpg,"[1408, 129, 64, 43]",1
Train_253.jpg,"[1472, 129, 64, 43]",1
Train_414.jpg,"[1536, 129, 64, 43]",1
Train_391.jpg,"[1600, 129, 64, 43]",1
Train_1273.jpg,"[1664, 129, 64, 43]",1
Train_569.jpg,"[1728, 129, 64, 43]",0
Train_346.jpg,"[1792, 129, 64, 43]",1
Train_467.jpg,"[0, 172, 64, 43]",1
Train_1540.jpg,"[64, 172, 64, 43]",1
Train_547.jpg,"[128, 172, 64, 43]",0
Train_1049.jpg,"[192, 172, 64, 43]",1
Train_752.jpg,"[256, 172, 64, 43]",0
Train_306.jpg,"[320, 172, 64, 43]",1
Train_1329.jpg,"[448, 172, 64, 43]",1
Train_116.jpg,"[512, 172, 64, 43]",1
Train_1116.jpg,"[576, 172, 64, 43]",1
Train_415.jpg,"[640, 172, 64, 43]",0
Train_732.jpg,"[704, 172, 64, 43]",1
Train_1597.jpg,"[832, 172, 64, 43]",0
Train_224.jpg,"[896, 172, 64, 43]",0
Train_824.jpg,"[960, 172, 64, 43]",1
Train_1143.jpg,"[1024, 172, 64, 43]",1
Train_1269.jpg,"[1088, 172, 64, 43]",1
Train_851.jpg,"[1152, 172, 64, 43]",1
Train_940.jpg,"[1216, 172, 64, 43]",1
Train_1418.jpg,"[1280, 172, 64, 43]",1
Train_1333.jpg,"[1344, 172, 64, 43]",1
Train_1245.jpg,"[1472, 172, 64, 43]",0
Train_1390.jpg,"[1664, 172, 64, 43]",1
Train_679.jpg,"[1728, 172, 64, 43]",0
Train_1779.jpg,"[1792, 172, 64, 43]",1
Train_927.jpg,"[64, 215, 64, 43]",1
Train_1661.jpg,"[128, 215, 64, 43]",0
Train_1531.jpg,"[192, 215, 64, 43]",1
Train_1234.jpg,"[256, 215, 64, 43]",1
Train_1753.jpg,"[448, 215, 64, 43]",1
Train_610.jpg,"[512, 215, 64, 43]",1
Train_1079.jpg,"[576, 215, 64, 43]",0
Train_1272.jpg,"[640, 215, 64, 43]",1
Train_23.jpg,"[768, 215, 64, 43]",1
Train_1750.jpg,"[832, 215, 64, 43]",0
Train_1235.jpg,"[896, 215, 64, 43]",1
Train_248.jpg,"[960, 215, 64, 43]",0
Train_1152.jpg,"[1152, 215, 64, 43]",1
Train_1785.jpg,"[1216, 215, 64, 43]",1
Train_1050.jpg,"[1280, 215, 64, 43]",1
Train_1637.jpg,"[1408, 215, 64, 43]",1
Train_232.jpg,"[1472, 215, 64, 43]",1
Train_1443.jpg,"[1536, 215, 64, 43]",1
Train_1363.jpg,"[1600, 215, 64, 43]",1
Train_636.jpg,"[1664, 215, 64, 43]",1
Train_283.jpg,"[1728, 215, 64, 43]",1
Train_695.jpg,"[1792, 215, 64, 43]",1
Train_1305.jpg,"[0, 258, 64, 43]",1
Train_841.jpg,"[256, 258, 64, 43]",1
Train_222.jpg,"[384, 258, 64, 43]",1
Train_100.jpg,"[448, 258, 64, 43]",0
Train_1738.jpg,"[576, 258, 64, 43]",1
Train_1619.jpg,"[640, 258, 64, 43]",1
Train_456.jpg,"[768, 258, 64, 43]",1
Train_1587.jpg,"[896, 258, 64, 43]",0
Train_239.jpg,"[960, 258, 64, 43]",1
Train_1173.jpg,"[1024, 258, 64, 43]",1
Train_173.jpg,"[1088, 258, 64, 43]",1
Train_190.jpg,"[1152, 258, 64, 43]",1
Train_815.jpg,"[1216, 258, 64, 43]",0
Train_1176.jpg,"[1280, 258, 64, 43]",0
Train_868.jpg,"[1344, 258, 64, 43]",1
Train_992.jpg,"[1408, 258, 64, 43]",1
Train_1548.jpg,"[1536, 258, 64, 43]",0
Train_1461.jpg,"[1600, 258, 64, 43]",1
Train_121.jpg,"[1664, 258, 64, 43]",1
Train_666.jpg,"[1728, 258, 64, 43]",1
Train_455.jpg,"[1792, 258, 64, 43]",1
Train_697.jpg,"[0, 301, 64, 43]",1
Train_1456.jpg,"[128, 301, 64, 43]",1
Train_1433.jpg,"[192, 301, 64, 43]",1
Train_972.jpg,"[256, 301, 64, 43]",1
Train_338.jpg,"[320, 301, 64, 43]",1
Train_1241.jpg,"[448, 301, 64, 43]",1
Train_1708.jpg,"[512, 301, 64, 43]",1
Train_1777.jpg,"[576, 301, 64, 43]",0
Train_1134.jpg,"[640, 301, 64, 43]",1
Train_1536.jpg,"[704, 301, 64, 43]",1
Train_1032.jpg,"[768, 301, 64, 43]",1
Train_117.jpg,"[832, 301, 64, 43]",1
Train_1748.jpg,"[896, 301, 64, 43]",0
Train_532.jpg,"[960, 301, 64, 43]",0
Train_191.jpg,"[1152, 301, 64, 43]",1
Train_158.jpg,"[1216, 301, 64, 43]",1
Train_754.jpg,"[1280, 301, 64, 43]",1
Train_1267.jpg,"[1344, 301, 64, 43]",1
Train_830.jpg,"[1408, 301, 64, 43]",1
Train_592.jpg,"[1472, 301, 64, 43]",0
Train_1593.jpg,"[1536, 301, 64, 43]",0
Train_1205.jpg,"[1600, 301, 64, 43]",1
Train_111.jpg,"[1728, 301, 64, 43]",0
Train_1075.jpg,"[1792, 301, 64, 43]",1
Train_493.jpg,"[0, 344, 64, 43]",1
Train_1236.jpg,"[64, 344, 64, 43]",1
Train_1444.jpg,"[128, 344, 64, 43]",1
Train_1370.jpg,"[192, 344, 64, 43]",1
Train_891.jpg,"[320, 344, 64, 43]",1
Train_266.jpg,"[512, 344, 64, 43]",0
Train_507.jpg,"[640, 344, 64, 43]",1
Train_359.jpg,"[704, 344, 64, 43]",0
Train_1394.jpg,"[768, 344, 64, 43]",1
Train_363.jpg,"[896, 344, 64, 43]",1
Train_484.jpg,"[960, 344, 64, 43]",1
Train_1260.jpg,"[1024, 344, 64, 43]",1
Train_480.jpg,"[1088, 344, 64, 43]",1
Train_915.jpg,"[1152, 344, 64, 43]",0
Train_1159.jpg,"[1280, 344, 64, 43]",0
Train_609.jpg,"[1344, 344, 64, 43]",1
Train_89.jpg,"[1408, 344, 64, 43]",1
Train_340.jpg,"[1472, 344, 64, 43]",1
Train_1019.jpg,"[1536, 344, 64, 43]",1
Train_901.jpg,"[1600, 344, 64, 43]",0
Train_719.jpg,"[1664, 344, 64, 43]",1
Train_1573.jpg,"[1792, 344, 64, 43]",1
Train_1789.jpg,"[0, 387, 64, 43]",0
Train_663.jpg,"[64, 387, 64, 43]",1
Train_723.jpg,"[192, 387, 64, 43]",1
Train_95.jpg,"[256, 387, 64, 43]",1
Train_861.jpg,"[320, 387, 64, 43]",1
Train_1341.jpg,"[384, 387, 64, 43]",0
Train_1649.jpg,"[512, 387, 64, 43]",1
Train_1437.jpg,"[576, 387, 64, 43]",1
Train_1102.jpg,"[704, 387, 64, 43]",1
Train_1559.jpg,"[768, 387, 64, 43]",0
Train_1497.jpg,"[832, 387, 64, 43]",0
Train_1061.jpg,"[1024, 387, 64, 43]",1
Train_1815.jpg,"[1088, 387, 64, 43]",1
Train_781.jpg,"[1152, 387, 64, 43]",0
Train_1494.jpg,"[1216, 387, 64, 43]",1
Train_399.jpg,"[1280, 387, 64, 43]",1
Train_1216.jpg,"[1344, 387, 64, 43]",1
Train_122.jpg,"[1408, 387, 64, 43]",1
Train_936.jpg,"[1472, 387, 64, 43]",1
Train_464.jpg,"[1536, 387, 64, 43]",1
Train_1454.jpg,"[1600, 387, 64, 43]",1
Train_873.jpg,"[1728, 387, 64, 43]",1
Train_1096.jpg,"[1792, 387, 64, 43]",1
Train_384.jpg,"[0, 430, 64, 43]",1
Train_1493.jpg,"[128, 430, 64, 43]",1
Train_444.jpg,"[192, 430, 64, 43]",0
Train_850.jpg,"[256, 430, 64, 43]",0
Train_1207.jpg,"[320, 430, 64, 43]",1
Train_76.jpg,"[384, 430, 64, 43]",1
Train_1347.jpg,"[448, 430, 64, 43]",0
Train_1479.jpg,"[512, 430, 64, 43]",0
Train_809.jpg,"[576, 430, 64, 43]",0
Train_1387.jpg,"[640, 430, 64, 43]",1
Train_1611.jpg,"[704, 430, 64, 43]",0
Train_486.jpg,"[832, 430, 64, 43]",1
Train_1641.jpg,"[896, 430, 64, 43]",1
Train_1791.jpg,"[960, 430, 64, 43]",1
Train_62.jpg,"[1024, 430, 64, 43]",1
Train_1662.jpg,"[1088, 430, 64, 43]",1
Train_155.jpg,"[1152, 430, 64, 43]",1
Train_1670.jpg,"[1280, 430, 64, 43]",0
Train_1252.jpg,"[1344, 430, 64, 43]",1
Train_970.jpg,"[1408, 430, 64, 43]",1
Train_174.jpg,"[1472, 430, 64, 43]",0
Train_1690.jpg,"[1664, 430, 64, 43]",1
Train_277.jpg,"[1728, 430, 64, 43]",1
Train_104.jpg,"[1792, 430, 64, 43]",1
Train_311.jpg,"[0, 473, 64, 43]",0
Train_1086.jpg,"[64, 473, 64, 43]",0
Train_764.jpg,"[128, 473, 64, 43]",1
Train_128.jpg,"[256, 473, 64, 43]",1
Train_1703.jpg,"[320, 473, 64, 43]",1
Train_1476.jpg,"[384, 473, 64, 43]",0
Train_649.jpg,"[448, 473, 64, 43]",1
Train_660.jpg,"[576, 473, 64, 43]",0
Train_1308.jpg,"[640, 473, 64, 43]",1
Train_563.jpg,"[768, 473, 64, 43]",1
Train_829.jpg,"[960, 473, 64, 43]",1
Train_629.jpg,"[1024, 473, 64, 43]",1
Train_129.jpg,"[1088, 473, 64, 43]",1
Train_1028.jpg,"[1152, 473, 64, 43]",1
Train_949.jpg,"[1216, 473, 64, 43]",1
Train_1369.jpg,"[1280, 473, 64, 43]",1
Train_1412.jpg,"[1408, 473, 64, 43]",1
Train_1264.jpg,"[1472, 473, 64, 43]",1
Train_1648.jpg,"[1536, 473, 64, 43]",1
Train_546.jpg,"[1600, 473, 64, 43]",0
Train_1217.jpg,"[1664, 473, 64, 43]",1
Train_241.jpg,"[0, 516, 64, 43]",1
Train_1407.jpg,"[64, 516, 64, 43]",1
Train_1248.jpg,"[128, 516, 64, 43]",0
Train_434.jpg,"[256, 516, 64, 43]",1
Train_38.jpg,"[384, 516, 64, 43]",1
Train_1322.jpg,"[448, 516, 64, 43]",1
Train_150.jpg,"[512, 516, 64, 43]",1
Train_1093.jpg,"[704, 516, 64, 43]",1
Train_336.jpg,"[768, 516, 64, 43]",1
Train_433.jpg,"[832, 516, 64, 43]",0
Train_1547.jpg,"[896, 516, 64, 43]",1
Train_1696.jpg,"[960, 516, 64, 43]",1
Train_31.jpg,"[1152, 516, 64, 43]",1
Train_587.jpg,"[1216, 516, 64, 43]",0
Train_1558.jpg,"[1280, 516, 64, 43]",1
Train_1780.jpg,"[1408, 516, 64, 43]",1
Train_231.jpg,"[1536, 516, 64, 43]",1
Train_1776.jpg,"[1600, 516, 64, 43]",0
Train_1514.jpg,"[1664, 516, 64, 43]",1
Train_364.jpg,"[1728, 516, 64, 43]",1
Train_1528.jpg,"[1792, 516, 64, 43]",0
Train_1769.jpg,"[64, 559, 64, 43]",1
Train_820.jpg,"[128, 559, 64, 43]",1
Train_329.jpg,"[192, 559, 64, 43]",0
Train_938.jpg,"[256, 559, 64, 43]",1
Train_713.jpg,"[320, 559, 64, 43]",1
Train_1119.jpg,"[384, 559, 64, 43]",1
Train_1060.jpg,"[448, 559, 64, 43]",1
Train_1575.jpg,"[512, 559, 64, 43]",0
Train_71.jpg,"[576, 559, 64, 43]",1
Train_275.jpg,"[640, 559, 64, 43]",1
Train_1624.jpg,"[704, 559, 64, 43]",1
Train_108.jpg,"[768, 559, 64, 43]",1
Train_736.jpg,"[832, 559, 64, 43]",1
Train_323.jpg,"[896, 559, 64, 43]",1
Train_1537.jpg,"[960, 559, 64, 43]",1
Train_383.jpg,"[1024, 559, 64, 43]",0
Train_543.jpg,"[1088, 559, 64, 43]",1
Train_867.jpg,"[1152, 559, 64, 43]",1
Train_541.jpg,"[1216, 559, 64, 43]",1
Train_1013.jpg,"[1344, 559, 64, 43]",1
Train_819.jpg,"[1408, 559, 64, 43]",1
Train_1162.jpg,"[1472, 559, 64, 43]",1
Train_300.jpg,"[1536, 559, 64, 43]",0
Train_1704.jpg,"[1600, 559, 64, 43]",1
Train_1133.jpg,"[1664, 559, 64, 43]",0
Train_1300.jpg,"[1728, 559, 64, 43]",1
Train_702.jpg,"[1792, 559, 64, 43]",1
Train_1221.jpg,"[0, 602, 64, 43]",1
Train_605.jpg,"[192, 602, 64, 43]",0
Train_1353.jpg,"[256, 602, 64, 43]",1
Train_469.jpg,"[384, 602, 64, 43]",1
Train_604.jpg,"[448, 602, 64, 43]",1
Train_1244.jpg,"[512, 602, 64, 43]",1
Train_74.jpg,"[576, 602, 64, 43]",1
Train_712.jpg,"[640, 602, 64, 43]",1
Train_1335.jpg,"[704, 602, 64, 43]",0
Train_1190.jpg,"[768, 602, 64, 43]",1
Train_1468.jpg,"[832, 602, 64, 43]",1
Train_1089.jpg,"[896, 602, 64, 43]",1
Train_517.jpg,"[1088, 602, 64, 43]",1
Train_1666.jpg,"[1152, 602, 64, 43]",0
Train_682.jpg,"[1216, 602, 64, 43]",1
Train_1784.jpg,"[1280, 602, 64, 43]",1
Train_1153.jpg,"[1344, 602, 64, 43]",0
Train_102.jpg,"[1408, 602, 64, 43]",1
Train_171.jpg,"[1472, 602, 64, 43]",1
Train_436.jpg,"[1600, 602, 64, 43]",1
Train_289.jpg,"[1728, 602, 64, 43]",1
Train_113.jpg,"[1792, 602, 64, 43]",1
Train_737.jpg,"[0, 645, 64, 43]",0
Train_133.jpg,"[64, 645, 64, 43]",1
Train_1270.jpg,"[384, 645, 64, 43]",1
Train_1820.jpg,"[448, 645, 64, 43]",1
Train_805.jpg,"[512, 645, 64, 43]",0
Train_619.jpg,"[640, 645, 64, 43]",0
Train_377.jpg,"[704, 645, 64, 43]",1
Train_1310.jpg,"[768, 645, 64, 43]",1
Train_1250.jpg,"[832, 645, 64, 43]",1
Train_1358.jpg,"[960, 645, 64, 43]",1
Train_245.jpg,"[1024, 645, 28, 43]",1
Train_755.jpg,"[1216, 645, 64, 43]",0
Train_1018.jpg,"[1280, 645, 64, 43]",1
Train_689.jpg,"[1344, 645, 64, 43]",1
Train_1516.jpg,"[1408, 645, 64, 43]",1
Train_782.jpg,"[1472, 645, 64, 43]",0
Train_909.jpg,"[1536, 645, 64, 43]",0
Train_1722.jpg,"[1728, 645, 64, 43]",1
Train_443.jpg,"[1792, 645, 64, 43]",0
Train_85.jpg,"[0, 688, 64, 43]",1
Train_554.jpg,"[128, 688, 64, 43]",1
Train_320.jpg,"[192, 688, 64, 43]",0
Train_112.jpg,"[256, 688, 64, 43]",1
Train_1088.jpg,"[320, 688, 64, 43]",1
Train_675.jpg,"[384, 688, 64, 43]",0
Train_247.jpg,"[448, 688, 64, 43]",0
Train_544.jpg,"[576, 688, 64, 43]",0
Train_1317.jpg,"[640, 688, 64, 43]",1
Train_571.jpg,"[704, 688, 64, 43]",1
Train_430.jpg,"[768, 688, 64, 43]",0
Train_1396.jpg,"[832, 688, 64, 43]",0
Train_423.jpg,"[896, 688, 64, 43]",1
Train_1242.jpg,"[1088, 688, 64, 43]",1
Train_206.jpg,"[1152, 688, 64, 43]",1
Train_837.jpg,"[1344, 688, 64, 43]",1
Train_286.jpg,"[1408, 688, 64, 43]",1
Train_41.jpg,"[1472, 688, 64, 43]",1
Train_407.jpg,"[1536, 688, 64, 43]",0
Train_1801.jpg,"[1600, 688, 64, 43]",1
Train_151.jpg,"[1728, 688, 64, 43]",0
Train_1638.jpg,"[1792, 688, 64, 43]",1
Train_1367.jpg,"[64, 731, 64, 43]",1
Train_1231.jpg,"[128, 731, 64, 43]",1
Train_333.jpg,"[192, 731, 64, 43]",1
Train_174.jpg,"[256, 731, 64, 43]",0
Train_1430.jpg,"[320, 731, 64, 43]",1
Train_1717.jpg,"[384, 731, 64, 43]",1
Train_365.jpg,"[448, 731, 64, 43]",0
Train_1376.jpg,"[512, 731, 64, 43]",1
Train_1327.jpg,"[576, 731, 64, 43]",1
Train_833.jpg,"[640, 731, 64, 43]",0
Train_1739.jpg,"[704, 731, 64, 43]",1
Train_983.jpg,"[832, 731, 64, 43]",0
Train_814.jpg,"[960, 731, 64, 43]",1
Train_334.jpg,"[1024, 731, 64, 43]",1
Train_612.jpg,"[1088, 731, 64, 43]",1
Train_14.jpg,"[1152, 731, 64, 43]",1
Train_1062.jpg,"[1216, 731, 64, 43]",1
Train_690.jpg,"[1280, 731, 64, 43]",1
Train_488.jpg,"[1344, 731, 64, 43]",0
Train_24.jpg,"[1408, 731, 64, 43]",0
Train_953.jpg,"[1472, 731, 64, 43]",0
Train_1237.jpg,"[1536, 731, 64, 43]",0
Train_1667.jpg,"[1600, 731, 64, 43]",0
Train_140.jpg,"[1664, 731, 64, 43]",1
Train_941.jpg,"[1728, 731, 64, 43]",1
Train_1171.jpg,"[1792, 731, 64, 43]",0
Train_66.jpg,"[0, 774, 64, 43]",0
Train_1117.jpg,"[64, 774, 64, 43]",0
Train_1373.jpg,"[128, 774, 64, 43]",1
Train_726.jpg,"[192, 774, 64, 43]",1
Train_1254.jpg,"[384, 774, 64, 43]",0
Train_3.jpg,"[448, 774, 64, 43]",1
Train_601.jpg,"[512, 774, 64, 43]",0
Train_341.jpg,"[576, 774, 64, 43]",1
Train_203.jpg,"[704, 774, 64, 43]",1
Train_34.jpg,"[832, 774, 64, 43]",1
Train_1246.jpg,"[896, 774, 64, 43]",1
Train_161.jpg,"[960, 774, 64, 43]",1
Train_189.jpg,"[1024, 774, 64, 43]",1
Train_182.jpg,"[1088, 774, 64, 43]",1
Train_214.jpg,"[1216, 774, 64, 43]",1
Train_1816.jpg,"[1280, 774, 64, 43]",1
Train_311.jpg,"[1344, 774, 64, 43]",0
Train_1132.jpg,"[1472, 774, 64, 43]",1
Train_1682.jpg,"[1536, 774, 64, 43]",0
Train_1707.jpg,"[1664, 774, 64, 43]",1
Train_964.jpg,"[1728, 774, 64, 43]",1
Train_1535.jpg,"[1792, 774, 64, 43]",1
Train_694.jpg,"[0, 817, 64, 43]",0
Train_1407.jpg,"[128, 817, 64, 43]",1
Train_10.jpg,"[256, 817, 64, 43]",1
Train_1112.jpg,"[320, 817, 64, 43]",1
Train_1790.jpg,"[384, 817, 64, 43]",1
Train_182.jpg,"[448, 817, 64, 43]",1
Train_549.jpg,"[704, 817, 64, 43]",1
Train_521.jpg,"[768, 817, 64, 43]",1
Train_1758.jpg,"[832, 817, 64, 43]",1
Train_1068.jpg,"[960, 817, 64, 43]",1
Train_618.jpg,"[1088, 817, 64, 43]",0
Train_606.jpg,"[1216, 817, 64, 43]",1
Train_1017.jpg,"[1344, 817, 64, 43]",0
Train_914.jpg,"[1408, 817, 64, 43]",0
Train_312.jpg,"[1472, 817, 64, 43]",1
Train_984.jpg,"[1536, 817, 64, 43]",1
Train_1286.jpg,"[1600, 817, 64, 43]",0
Train_426.jpg,"[1664, 817, 64, 43]",1
Train_1150.jpg,"[1728, 817, 64, 43]",1
Train_1048.jpg,"[1792, 817, 64, 43]",1
Train_504.jpg,"[128, 860, 64, 43]",1
Train_1039.jpg,"[192, 860, 64, 43]",0
Train_234.jpg,"[320, 860, 64, 43]",1
Train_1324.jpg,"[384, 860, 64, 43]",1
Train_321.jpg,"[448, 860, 64, 43]",1
Train_892.jpg,"[512, 860, 64, 43]",1
Train_580.jpg,"[576, 860, 64, 43]",1
Train_497.jpg,"[704, 860, 64, 43]",1
Train_1483.jpg,"[832, 860, 64, 43]",1
Train_16.jpg,"[896, 860, 64, 43]",1
Train_188.jpg,"[1024, 860, 64, 43]",1
Train_1635.jpg,"[1088, 860, 64, 43]",0
Train_11.jpg,"[1216, 860, 64, 43]",1
Train_1766.jpg,"[1280, 860, 64, 43]",1
Train_1195.jpg,"[1344, 860, 64, 43]",0
Train_1495.jpg,"[1472, 860, 64, 43]",1
Train_45.jpg,"[1536, 860, 64, 43]",1
Train_1259.jpg,"[1600, 860, 64, 43]",1
Train_1676.jpg,"[1728, 860, 64, 43]",0
Train_239.jpg,"[1792, 860, 64, 43]",1
Train_1325.jpg,"[0, 903, 64, 43]",0
Train_1557.jpg,"[64, 903, 64, 43]",0
Train_1033.jpg,"[128, 903, 64, 43]",1
Train_1202.jpg,"[256, 903, 64, 43]",1
Train_1336.jpg,"[320, 903, 64, 43]",1
Train_981.jpg,"[384, 903, 64, 43]",0
Train_524.jpg,"[448, 903, 64, 43]",1
Train_1124.jpg,"[512, 903, 64, 43]",1
Train_573.jpg,"[576, 903, 64, 43]",0
Train_186.jpg,"[640, 903, 64, 43]",1
Train_1424.jpg,"[704, 903, 64, 43]",0
Train_1296.jpg,"[896, 903, 64, 43]",1
Train_551.jpg,"[960, 903, 64, 43]",0
Train_1586.jpg,"[1024, 903, 64, 43]",1
Train_485.jpg,"[1088, 903, 64, 43]",1
Train_581.jpg,"[1152, 903, 64, 43]",1
Train_564.jpg,"[1216, 903, 64, 43]",1
Train_1036.jpg,"[1280, 903, 64, 43]",1
Train_584.jpg,"[1344, 903, 64, 43]",1
Train_1678.jpg,"[1408, 903, 64, 43]",1
Train_99.jpg,"[1472, 903, 64, 43]",0
Train_1368.jpg,"[1536, 903, 64, 43]",0
Train_540.jpg,"[1600, 903, 64, 43]",1
Train_1559.jpg,"[1664, 903, 64, 43]",0
Train_1304.jpg,"[1728, 903, 64, 43]",0
Train_821.jpg,"[1792, 903, 64, 43]",1
Train_1263.jpg,"[0, 946, 64, 43]",1
Train_1487.jpg,"[256, 946, 64, 43]",1
Train_1231.jpg,"[384, 946, 64, 43]",1
Train_948.jpg,"[448, 946, 64, 43]",0
Train_1594.jpg,"[576, 946, 64, 43]",1
Train_919.jpg,"[640, 946, 64, 43]",0
Train_1737.jpg,"[704, 946, 64, 43]",1
Train_935.jpg,"[896, 946, 64, 43]",0
Train_1413.jpg,"[960, 946, 64, 43]",1
Train_1228.jpg,"[1024, 946, 64, 43]",1
Train_1552.jpg,"[1088, 946, 64, 43]",0
Train_706.jpg,"[1216, 946, 64, 43]",1
Train_315.jpg,"[1280, 946, 64, 43]",1
Train_658.jpg,"[1344, 946, 64, 43]",1
Train_667.jpg,"[1408, 946, 64, 43]",1
Train_1654.jpg,"[1472, 946, 64, 43]",0
Train_917.jpg,"[1536, 946, 64, 43]",1
Train_528.jpg,"[1600, 946, 64, 43]",1
Train_1612.jpg,"[1792, 946, 64, 43]",0
Train_1616.jpg,"[0, 989, 64, 43]",0
Train_181.jpg,"[64, 989, 64, 43]",1
Train_211.jpg,"[128, 989, 64, 43]",1
Train_437.jpg,"[192, 989, 64, 43]",1
Train_1583.jpg,"[256, 989, 64, 43]",0
Train_1584.jpg,"[384, 989, 64, 43]",1
Train_422.jpg,"[512, 989, 64, 43]",1
Train_385.jpg,"[640, 989, 64, 43]",1
Train_1088.jpg,"[704, 989, 64, 43]",1
Train_460.jpg,"[768, 989, 64, 43]",0
Train_1741.jpg,"[896, 989, 64, 43]",0
Train_331.jpg,"[960, 989, 64, 43]",1
Train_848.jpg,"[1024, 989, 64, 43]",1
Train_1375.jpg,"[1088, 989, 64, 43]",1
Train_1819.jpg,"[1152, 989, 64, 43]",1
Train_1728.jpg,"[1216, 989, 64, 43]",1
Train_1442.jpg,"[1280, 989, 64, 43]",0
