id,bbox,sick
Train_301.jpg,"[0, 989, 64, 43]",1
Train_63.jpg,"[64, 989, 64, 43]",0
Train_651.jpg,"[128, 989, 64, 43]",1
Train_1357.jpg,"[192, 989, 64, 43]",0
Train_1691.jpg,"[256, 989, 64, 43]",0
Train_1224.jpg,"[384, 989, 64, 43]",0
Train_474.jpg,"[448, 989, 64, 43]",0
Train_415.jpg,"[512, 989, 64, 43]",0
Train_1725.jpg,"[640, 989, 64, 43]",1
Train_1001.jpg,"[768, 989, 64, 43]",0
Train_700.jpg,"[832, 989, 64, 43]",1
Train_59.jpg,"[896, 989, 64, 43]",1
Train_806.jpg,"[1088, 989, 64, 43]",1
Train_83.jpg,"[1152, 989, 64, 43]",1
Train_1143.jpg,"[1216, 989, 64, 43]",1
Train_501.jpg,"[1280, 989, 64, 43]",1
Train_1761.jpg,"[1344, 989, 64, 43]",1
Train_896.jpg,"[1408, 989, 64, 43]",0
Train_265.jpg,"[1472, 989, 64, 43]",0
Train_524.jpg,"[1536, 989, 64, 43]",1
Train_1219.jpg,"[1600, 989, 64, 43]",1
Train_308.jpg,"[1728, 989, 64, 43]",1
Train_359.jpg,"[0, 1032, 64, 43]",0
Train_995.jpg,"[64, 1032, 64, 43]",1
Train_1124.jpg,"[128, 1032, 64, 43]",1
Train_1120.jpg,"[192, 1032, 64, 43]",1
Train_266.jpg,"[320, 1032, 64, 43]",0
Train_1463.jpg,"[384, 1032, 64, 43]",0
Train_510.jpg,"[448, 1032, 64, 43]",1
Train_1511.jpg,"[576, 1032, 64, 43]",1
Train_633.jpg,"[640, 1032, 64, 43]",1
Train_1319.jpg,"[704, 1032, 64, 43]",1
Train_549.jpg,"[768, 1032, 64, 43]",1
Train_830.jpg,"[832, 1032, 64, 43]",1
Train_208.jpg,"[896, 1032, 64, 43]",1
Train_160.jpg,"[960, 1032, 64, 43]",1
Train_304.jpg,"[1024, 1032, 64, 43]",0
Train_430.jpg,"[1152, 1032, 64, 43]",0
Train_1691.jpg,"[1216, 1032, 64, 43]",0
Train_100.jpg,"[1280, 1032, 64, 43]",0
Train_1185.jpg,"[1344, 1032, 64, 43]",1
Train_1487.jpg,"[1408, 1032, 64, 43]",1
Train_79.jpg,"[1472, 1032, 64, 43]",1
Train_1135.jpg,"[1536, 1032, 64, 43]",1
Train_660.jpg,"[1600, 1032, 64, 43]",0
Train_741.jpg,"[1664, 1032, 64, 43]",1
Train_215.jpg,"[1728, 1032, 64, 43]",0
Train_437.jpg,"[0, 1075, 64, 43]",1
Train_88.jpg,"[64, 1075, 64, 43]",0
Train_486.jpg,"[128, 1075, 64, 43]",1
Train_1616.jpg,"[192, 1075, 64, 43]",0
Train_86.jpg,"[320, 1075, 64, 43]",0
Train_1598.jpg,"[384, 1075, 64, 43]",0
Train_1084.jpg,"[448, 1075, 64, 43]",1
Train_269.jpg,"[576, 1075, 64, 43]",1
Train_1652.jpg,"[640, 1075, 64, 43]",1
Train_179.jpg,"[704, 1075, 64, 43]",0
Train_813.jpg,"[768, 1075, 64, 43]",1
Train_503.jpg,"[832, 1075, 64, 43]",1
Train_589.jpg,"[1024, 1075, 64, 43]",1
Train_947.jpg,"[1088, 1075, 64, 43]",0
Train_1504.jpg,"[1152, 1075, 64, 43]",0
Train_972.jpg,"[1280, 1075, 64, 43]",1
Train_1203.jpg,"[1344, 1075, 64, 43]",1
Train_189.jpg,"[1408, 1075, 64, 43]",1
Train_545.jpg,"[1600, 1075, 64, 43]",0
Train_1246.jpg,"[1664, 1075, 64, 43]",1
Train_687.jpg,"[0, 1118, 64, 43]",1
Train_424.jpg,"[64, 1118, 64, 43]",1
Train_181.jpg,"[128, 1118, 64, 43]",1
Train_1249.jpg,"[256, 1118, 64, 43]",1
Train_1064.jpg,"[320, 1118, 64, 43]",1
Train_1378.jpg,"[384, 1118, 64, 43]",1
Train_651.jpg,"[448, 1118, 64, 43]",1
Train_1120.jpg,"[512, 1118, 64, 43]",1
Train_1198.jpg,"[640, 1118, 64, 43]",0
Train_1705.jpg,"[768, 1118, 64, 43]",1
Train_1041.jpg,"[832, 1118, 64, 43]",1
Train_1428.jpg,"[1024, 1118, 64, 43]",1
Train_689.jpg,"[1088, 1118, 64, 43]",1
Train_497.jpg,"[1152, 1118, 64, 43]",1
Train_794.jpg,"[1216, 1118, 64, 43]",0
Train_368.jpg,"[1408, 1118, 64, 43]",1
Train_1438.jpg,"[1472, 1118, 64, 43]",0
Train_481.jpg,"[1536, 1118, 64, 43]",1
Train_846.jpg,"[1600, 1118, 64, 43]",1
Train_1200.jpg,"[1728, 1118, 64, 43]",1
Train_1694.jpg,"[1792, 1118, 64, 43]",0
Train_795.jpg,"[0, 1161, 64, 43]",1
Train_350.jpg,"[64, 1161, 64, 43]",1
Train_523.jpg,"[128, 1161, 64, 43]",1
Train_320.jpg,"[192, 1161, 64, 43]",0
Train_67.jpg,"[320, 1161, 64, 43]",0
Train_32.jpg,"[512, 1161, 64, 43]",1
Train_877.jpg,"[640, 1161, 64, 43]",0
Train_1100.jpg,"[704, 1161, 64, 43]",1
Train_1285.jpg,"[768, 1161, 64, 43]",0
Train_833.jpg,"[832, 1161, 64, 43]",0
Train_1265.jpg,"[896, 1161, 64, 43]",0
Train_1659.jpg,"[960, 1161, 64, 43]",1
Train_729.jpg,"[1024, 1161, 64, 43]",1
Train_421.jpg,"[1088, 1161, 64, 43]",0
Train_532.jpg,"[1152, 1161, 64, 43]",0
Train_1559.jpg,"[1216, 1161, 64, 43]",0
Train_1700.jpg,"[1280, 1161, 64, 43]",1
Train_466.jpg,"[1344, 1161, 64, 43]",0
Train_1109.jpg,"[1408, 1161, 64, 43]",1
Train_916.jpg,"[1472, 1161, 64, 43]",1
Train_112.jpg,"[1536, 1161, 64, 43]",1
Train_47.jpg,"[1600, 1161, 64, 43]",1
Train_1271.jpg,"[1664, 1161, 64, 43]",0
Train_1693.jpg,"[1728, 1161, 64, 43]",0
Train_1543.jpg,"[1792, 1161, 64, 43]",1
Train_78.jpg,"[0, 1204, 64, 43]",1
Train_1669.jpg,"[64, 1204, 64, 43]",0
Train_760.jpg,"[128, 1204, 64, 43]",1
Train_1750.jpg,"[192, 1204, 64, 43]",0
Train_1099.jpg,"[256, 1204, 64, 43]",1
Train_942.jpg,"[320, 1204, 64, 43]",0
Train_148.jpg,"[384, 1204, 64, 43]",1
Train_824.jpg,"[512, 1204, 64, 43]",1
Train_1180.jpg,"[576, 1204, 64, 43]",0
Train_340.jpg,"[640, 1204, 64, 43]",1
Train_676.jpg,"[768, 1204, 64, 43]",0
Train_402.jpg,"[832, 1204, 64, 43]",1
Train_116.jpg,"[960, 1204, 64, 43]",1
Train_1410.jpg,"[1024, 1204, 64, 43]",1
Train_765.jpg,"[1088, 1204, 64, 43]",1
Train_127.jpg,"[1216, 1204, 64, 43]",1
Train_1152.jpg,"[1280, 1204, 64, 43]",1
Train_1553.jpg,"[1536, 1204, 64, 43]",1
Train_928.jpg,"[1600, 1204, 64, 43]",1
Train_482.jpg,"[1728, 1204, 64, 43]",1
