id,bbox,sick
Train_1760.jpg,"[704, 989, 64, 43]",0
Train_271.jpg,"[832, 989, 64, 43]",0
Train_1820.jpg,"[896, 989, 64, 43]",1
Train_350.jpg,"[960, 989, 64, 43]",1
Train_268.jpg,"[1024, 989, 64, 43]",1
Train_785.jpg,"[1088, 989, 64, 43]",1
Train_1070.jpg,"[1152, 989, 64, 43]",1
Train_224.jpg,"[1216, 989, 64, 43]",0
Train_622.jpg,"[1280, 989, 64, 43]",0
Train_869.jpg,"[1344, 989, 64, 43]",1
Train_1347.jpg,"[1408, 989, 64, 43]",0
Train_1037.jpg,"[1536, 989, 64, 43]",1
Train_664.jpg,"[1600, 989, 64, 43]",1
Train_828.jpg,"[1664, 989, 64, 43]",1
Train_550.jpg,"[1728, 989, 64, 43]",0
Train_392.jpg,"[1792, 989, 64, 43]",0
Train_607.jpg,"[0, 1032, 64, 43]",1
Train_325.jpg,"[64, 1032, 64, 43]",1
Train_1096.jpg,"[128, 1032, 64, 43]",1
Train_153.jpg,"[192, 1032, 64, 43]",1
Train_1002.jpg,"[256, 1032, 64, 43]",0
Train_1710.jpg,"[320, 1032, 64, 43]",1
Train_21.jpg,"[448, 1032, 64, 43]",1
Train_288.jpg,"[512, 1032, 64, 43]",1
Train_1455.jpg,"[576, 1032, 64, 43]",1
Train_1729.jpg,"[640, 1032, 64, 43]",1
Train_998.jpg,"[704, 1032, 64, 43]",1
Train_1593.jpg,"[768, 1032, 64, 43]",0
Train_989.jpg,"[896, 1032, 64, 43]",0
Train_56.jpg,"[960, 1032, 64, 43]",1
Train_247.jpg,"[1024, 1032, 64, 43]",0
Train_1054.jpg,"[1088, 1032, 64, 43]",0
Train_1738.jpg,"[1152, 1032, 64, 43]",1
Train_674.jpg,"[1216, 1032, 64, 43]",1
Train_1407.jpg,"[1280, 1032, 64, 43]",1
Train_1172.jpg,"[1408, 1032, 64, 43]",1
Train_32.jpg,"[1536, 1032, 64, 43]",1
Train_1271.jpg,"[1600, 1032, 64, 43]",0
Train_1396.jpg,"[1664, 1032, 64, 43]",0
Train_559.jpg,"[1728, 1032, 64, 43]",1
Train_623.jpg,"[0, 1075, 64, 43]",1
Train_1600.jpg,"[128, 1075, 64, 43]",0
Train_1297.jpg,"[192, 1075, 64, 43]",0
Train_1203.jpg,"[256, 1075, 64, 43]",1
Train_822.jpg,"[448, 1075, 64, 43]",1
Train_214.jpg,"[512, 1075, 64, 43]",1
Train_1049.jpg,"[576, 1075, 64, 43]",1
Train_1136.jpg,"[640, 1075, 64, 43]",1
Train_352.jpg,"[704, 1075, 64, 43]",1
Train_1691.jpg,"[832, 1075, 64, 43]",0
Train_773.jpg,"[896, 1075, 64, 43]",0
Train_1107.jpg,"[960, 1075, 64, 43]",1
Train_1175.jpg,"[1088, 1075, 64, 43]",1
Train_819.jpg,"[1152, 1075, 64, 43]",1
Train_1498.jpg,"[1216, 1075, 64, 43]",1
Train_711.jpg,"[1344, 1075, 64, 43]",0
Train_49.jpg,"[1536, 1075, 64, 43]",1
Train_875.jpg,"[1664, 1075, 64, 43]",1
Train_27.jpg,"[1792, 1075, 64, 43]",1
Train_1154.jpg,"[0, 1118, 64, 43]",1
Train_871.jpg,"[64, 1118, 64, 43]",1
Train_1094.jpg,"[128, 1118, 64, 43]",1
Train_574.jpg,"[256, 1118, 64, 43]",1
Train_351.jpg,"[320, 1118, 64, 43]",1
Train_1713.jpg,"[384, 1118, 64, 43]",1
Train_684.jpg,"[448, 1118, 64, 43]",0
Train_76.jpg,"[512, 1118, 64, 43]",1
Train_1253.jpg,"[576, 1118, 64, 43]",1
Train_1202.jpg,"[640, 1118, 64, 43]",1
Train_393.jpg,"[704, 1118, 64, 43]",0
Train_1274.jpg,"[768, 1118, 64, 43]",1
Train_931.jpg,"[832, 1118, 64, 43]",1
Train_764.jpg,"[960, 1118, 64, 43]",1
Train_806.jpg,"[1024, 1118, 64, 43]",1
Train_90.jpg,"[1088, 1118, 64, 43]",0
Train_752.jpg,"[1152, 1118, 64, 43]",0
Train_852.jpg,"[1216, 1118, 64, 43]",1
Train_628.jpg,"[1280, 1118, 64, 43]",1
Train_1139.jpg,"[1344, 1118, 64, 43]",0
Train_811.jpg,"[1408, 1118, 64, 43]",0
Train_1518.jpg,"[1472, 1118, 64, 43]",1
Train_413.jpg,"[1536, 1118, 64, 43]",1
Train_90.jpg,"[1600, 1118, 64, 43]",0
Train_1312.jpg,"[1664, 1118, 64, 43]",1
Train_979.jpg,"[1728, 1118, 64, 43]",0
Train_1087.jpg,"[1792, 1118, 64, 43]",1
Train_847.jpg,"[0, 1161, 64, 43]",1
Train_1724.jpg,"[64, 1161, 64, 43]",0
Train_345.jpg,"[128, 1161, 64, 43]",1
Train_84.jpg,"[192, 1161, 64, 43]",1
Train_1086.jpg,"[256, 1161, 64, 43]",0
Train_798.jpg,"[384, 1161, 64, 43]",1
Train_107.jpg,"[448, 1161, 64, 43]",1
Train_678.jpg,"[512, 1161, 64, 43]",0
Train_831.jpg,"[576, 1161, 64, 43]",1
Train_593.jpg,"[640, 1161, 64, 43]",1
Train_758.jpg,"[768, 1161, 64, 43]",1
Train_1330.jpg,"[832, 1161, 64, 43]",1
Train_1580.jpg,"[896, 1161, 64, 43]",1
Train_1391.jpg,"[960, 1161, 64, 43]",0
Train_236.jpg,"[1024, 1161, 64, 43]",1
Train_1405.jpg,"[1216, 1161, 64, 43]",1
Train_712.jpg,"[1280, 1161, 64, 43]",1
Train_453.jpg,"[1344, 1161, 64, 43]",1
Train_1630.jpg,"[1408, 1161, 64, 43]",1
Train_948.jpg,"[1472, 1161, 64, 43]",0
Train_1082.jpg,"[1600, 1161, 64, 43]",0
Train_225.jpg,"[1664, 1161, 64, 43]",1
Train_221.jpg,"[1728, 1161, 64, 43]",0
Train_1363.jpg,"[1792, 1161, 64, 43]",1
Train_938.jpg,"[0, 1204, 64, 43]",1
Train_660.jpg,"[128, 1204, 64, 43]",0
Train_337.jpg,"[192, 1204, 64, 43]",0
Train_44.jpg,"[256, 1204, 64, 43]",1
Train_730.jpg,"[320, 1204, 64, 43]",0
Train_1022.jpg,"[384, 1204, 64, 43]",1
Train_80.jpg,"[448, 1204, 64, 43]",1
Train_1796.jpg,"[512, 1204, 64, 43]",1
Train_941.jpg,"[576, 1204, 64, 43]",1
Train_1123.jpg,"[640, 1204, 64, 43]",0
Train_1343.jpg,"[704, 1204, 64, 43]",1
Train_1110.jpg,"[768, 1204, 64, 43]",0
Train_1765.jpg,"[832, 1204, 64, 43]",1
Train_1463.jpg,"[1024, 1204, 64, 43]",0
Train_968.jpg,"[1088, 1204, 64, 43]",0
Train_1365.jpg,"[1152, 1204, 64, 43]",1
Train_181.jpg,"[1216, 1204, 64, 43]",1
Train_942.jpg,"[1280, 1204, 64, 43]",0
Train_1440.jpg,"[1344, 1204, 64, 43]",0
Train_103.jpg,"[1408, 1204, 64, 43]",0
Train_1675.jpg,"[1472, 1204, 64, 43]",0
Train_481.jpg,"[1536, 1204, 64, 43]",1
Train_918.jpg,"[1600, 1204, 64, 43]",0
Train_1255.jpg,"[1664, 1204, 64, 43]",1
Train_212.jpg,"[1728, 1204, 64, 43]",1
