id,bbox,sick
Train_955.jpg,"[1216, 989, 64, 43]",1
Train_448.jpg,"[1280, 989, 64, 43]",0
Train_928.jpg,"[1344, 989, 64, 43]",1
Train_1623.jpg,"[1408, 989, 64, 43]",1
Train_1008.jpg,"[1472, 989, 64, 43]",1
Train_1425.jpg,"[1600, 989, 64, 43]",1
Train_1795.jpg,"[1664, 989, 64, 43]",1
Train_741.jpg,"[1728, 989, 64, 43]",1
Train_166.jpg,"[1792, 989, 64, 43]",1
Train_631.jpg,"[0, 1032, 64, 43]",1
Train_1611.jpg,"[64, 1032, 64, 43]",0
Train_314.jpg,"[128, 1032, 64, 43]",1
Train_309.jpg,"[192, 1032, 64, 43]",1
Train_537.jpg,"[256, 1032, 64, 43]",0
Train_950.jpg,"[320, 1032, 64, 43]",1
Train_1349.jpg,"[384, 1032, 64, 43]",0
Train_1533.jpg,"[448, 1032, 64, 43]",0
Train_144.jpg,"[576, 1032, 64, 43]",0
Train_100.jpg,"[640, 1032, 64, 43]",0
Train_476.jpg,"[704, 1032, 64, 43]",0
Train_272.jpg,"[768, 1032, 64, 43]",1
Train_277.jpg,"[832, 1032, 64, 43]",1
Train_216.jpg,"[896, 1032, 64, 43]",1
Train_1426.jpg,"[960, 1032, 64, 43]",0
Train_1532.jpg,"[1088, 1032, 64, 43]",1
Train_297.jpg,"[1216, 1032, 64, 43]",1
Train_1261.jpg,"[1280, 1032, 64, 43]",0
Train_1735.jpg,"[1344, 1032, 64, 43]",0
Train_939.jpg,"[1408, 1032, 64, 43]",0
Train_722.jpg,"[1600, 1032, 64, 43]",1
Train_280.jpg,"[1664, 1032, 64, 43]",1
Train_1628.jpg,"[1728, 1032, 64, 43]",1
Train_1744.jpg,"[1792, 1032, 64, 43]",1
Train_1644.jpg,"[0, 1075, 64, 43]",1
Train_1191.jpg,"[128, 1075, 64, 43]",1
Train_66.jpg,"[256, 1075, 64, 43]",0
Train_1226.jpg,"[320, 1075, 64, 43]",1
Train_1670.jpg,"[384, 1075, 64, 43]",0
Train_1608.jpg,"[448, 1075, 64, 43]",0
Train_329.jpg,"[512, 1075, 64, 43]",0
Train_147.jpg,"[576, 1075, 64, 43]",1
Train_98.jpg,"[704, 1075, 64, 43]",1
Train_1533.jpg,"[768, 1075, 64, 43]",0
Train_189.jpg,"[896, 1075, 64, 43]",1
Train_1683.jpg,"[960, 1075, 64, 43]",0
Train_516.jpg,"[1024, 1075, 64, 43]",1
Train_855.jpg,"[1088, 1075, 64, 43]",1
Train_534.jpg,"[1216, 1075, 64, 43]",1
Train_1296.jpg,"[1344, 1075, 64, 43]",1
Train_359.jpg,"[1408, 1075, 64, 43]",0
Train_241.jpg,"[1472, 1075, 64, 43]",1
Train_903.jpg,"[1536, 1075, 64, 43]",0
Train_116.jpg,"[1600, 1075, 64, 43]",1
Train_400.jpg,"[1664, 1075, 64, 43]",1
Train_33.jpg,"[1728, 1075, 64, 43]",0
Train_1224.jpg,"[1792, 1075, 64, 43]",0
Train_500.jpg,"[0, 1118, 64, 43]",1
Train_23.jpg,"[64, 1118, 64, 43]",1
Train_1755.jpg,"[128, 1118, 64, 43]",1
Train_926.jpg,"[192, 1118, 64, 43]",1
Train_151.jpg,"[256, 1118, 64, 43]",0
Train_248.jpg,"[320, 1118, 64, 43]",0
Train_1009.jpg,"[384, 1118, 64, 43]",1
Train_243.jpg,"[448, 1118, 64, 43]",1
Train_1593.jpg,"[640, 1118, 64, 43]",0
Train_845.jpg,"[704, 1118, 64, 43]",1
Train_215.jpg,"[768, 1118, 64, 43]",0
Train_90.jpg,"[832, 1118, 64, 43]",0
Train_295.jpg,"[896, 1118, 64, 43]",0
Train_1241.jpg,"[960, 1118, 64, 43]",1
Train_1742.jpg,"[1088, 1118, 64, 43]",1
Train_48.jpg,"[1152, 1118, 64, 43]",1
Train_446.jpg,"[1216, 1118, 64, 43]",0
Train_197.jpg,"[1280, 1118, 64, 43]",1
Train_37.jpg,"[1344, 1118, 64, 43]",1
Train_664.jpg,"[1472, 1118, 64, 43]",1
Train_1333.jpg,"[1536, 1118, 64, 43]",1
Train_302.jpg,"[1600, 1118, 64, 43]",1
Train_908.jpg,"[1664, 1118, 64, 43]",0
Train_476.jpg,"[1728, 1118, 64, 43]",0
Train_1630.jpg,"[1792, 1118, 64, 43]",1
Train_44.jpg,"[0, 1161, 64, 43]",1
Train_1185.jpg,"[64, 1161, 64, 43]",1
Train_901.jpg,"[128, 1161, 64, 43]",0
Train_698.jpg,"[192, 1161, 64, 43]",1
Train_452.jpg,"[256, 1161, 64, 43]",0
Train_446.jpg,"[320, 1161, 64, 43]",0
Train_1788.jpg,"[384, 1161, 64, 43]",1
Train_1007.jpg,"[512, 1161, 64, 43]",0
Train_656.jpg,"[576, 1161, 64, 43]",1
Train_427.jpg,"[704, 1161, 64, 43]",0
Train_688.jpg,"[768, 1161, 64, 43]",1
Train_799.jpg,"[832, 1161, 64, 43]",1
Train_603.jpg,"[1088, 1161, 64, 43]",0
Train_628.jpg,"[1152, 1161, 64, 43]",1
Train_592.jpg,"[1216, 1161, 64, 43]",0
Train_766.jpg,"[1280, 1161, 64, 43]",1
Train_1484.jpg,"[1344, 1161, 64, 43]",1
Train_1446.jpg,"[1408, 1161, 64, 43]",1
Train_373.jpg,"[1536, 1161, 64, 43]",0
Train_1067.jpg,"[1664, 1161, 64, 43]",0
Train_1051.jpg,"[1728, 1161, 64, 43]",1
Train_894.jpg,"[0, 1204, 64, 43]",1
Train_196.jpg,"[64, 1204, 64, 43]",1
Train_797.jpg,"[128, 1204, 64, 43]",1
Train_1205.jpg,"[256, 1204, 64, 43]",1
Train_1819.jpg,"[320, 1204, 64, 43]",1
Train_1291.jpg,"[384, 1204, 64, 43]",1
Train_685.jpg,"[448, 1204, 64, 43]",0
Train_882.jpg,"[512, 1204, 64, 43]",0
Train_310.jpg,"[576, 1204, 64, 43]",1
Train_1242.jpg,"[640, 1204, 64, 43]",1
Train_1745.jpg,"[704, 1204, 64, 43]",1
Train_1481.jpg,"[768, 1204, 64, 43]",1
Train_1325.jpg,"[832, 1204, 64, 43]",0
Train_724.jpg,"[1024, 1204, 64, 43]",1
Train_1039.jpg,"[1152, 1204, 64, 43]",0
Train_1737.jpg,"[1216, 1204, 64, 43]",1
Train_93.jpg,"[1280, 1204, 64, 43]",1
Train_1356.jpg,"[1408, 1204, 64, 43]",0
Train_1706.jpg,"[1536, 1204, 64, 43]",0
Train_27.jpg,"[1600, 1204, 64, 43]",1
Train_587.jpg,"[1664, 1204, 64, 43]",0
Train_548.jpg,"[1728, 1204, 64, 43]",1
