id,bbox,sick
Train_1064.jpg,"[1408, 989, 64, 43]",1
Train_1740.jpg,"[1472, 989, 64, 43]",1
Train_937.jpg,"[1600, 989, 64, 43]",0
Train_837.jpg,"[1664, 989, 64, 43]",1
Train_995.jpg,"[1728, 989, 64, 43]",1
Train_1040.jpg,"[1792, 989, 64, 43]",1
Train_1727.jpg,"[0, 1032, 64, 43]",1
Train_228.jpg,"[128, 1032, 64, 43]",1
Train_1010.jpg,"[192, 1032, 64, 43]",1
Train_494.jpg,"[320, 1032, 64, 43]",1
Train_1725.jpg,"[448, 1032, 64, 43]",1
Train_1218.jpg,"[512, 1032, 64, 43]",1
Train_380.jpg,"[640, 1032, 64, 43]",0
Train_1049.jpg,"[704, 1032, 64, 43]",1
Train_1635.jpg,"[768, 1032, 64, 43]",0
Train_759.jpg,"[832, 1032, 64, 43]",1
Train_316.jpg,"[896, 1032, 64, 43]",1
Train_637.jpg,"[960, 1032, 64, 43]",0
Train_590.jpg,"[1024, 1032, 64, 43]",1
Train_167.jpg,"[1088, 1032, 64, 43]",0
Train_1793.jpg,"[1152, 1032, 64, 43]",1
Train_1093.jpg,"[1216, 1032, 64, 43]",1
Train_185.jpg,"[1280, 1032, 64, 43]",1
Train_1721.jpg,"[1408, 1032, 64, 43]",1
Train_1451.jpg,"[1472, 1032, 64, 43]",1
Train_1262.jpg,"[1536, 1032, 64, 43]",1
Train_175.jpg,"[1600, 1032, 64, 43]",0
Train_1569.jpg,"[1664, 1032, 64, 43]",1
Train_1617.jpg,"[1728, 1032, 64, 43]",0
Train_1463.jpg,"[64, 1075, 64, 43]",0
Train_1068.jpg,"[128, 1075, 64, 43]",1
Train_749.jpg,"[256, 1075, 64, 43]",1
Train_1080.jpg,"[320, 1075, 64, 43]",0
Train_1749.jpg,"[384, 1075, 64, 43]",1
Train_621.jpg,"[512, 1075, 64, 43]",0
Train_70.jpg,"[576, 1075, 64, 43]",0
Train_283.jpg,"[704, 1075, 64, 43]",1
Train_429.jpg,"[768, 1075, 64, 43]",1
Train_272.jpg,"[832, 1075, 64, 43]",1
Train_80.jpg,"[896, 1075, 64, 43]",1
Train_793.jpg,"[960, 1075, 64, 43]",1
Train_1261.jpg,"[1024, 1075, 64, 43]",0
Train_289.jpg,"[1088, 1075, 64, 43]",1
Train_899.jpg,"[1152, 1075, 64, 43]",1
Train_332.jpg,"[1280, 1075, 64, 43]",1
Train_1167.jpg,"[1472, 1075, 64, 43]",1
Train_1255.jpg,"[1600, 1075, 64, 43]",1
Train_833.jpg,"[1728, 1075, 64, 43]",0
Train_1694.jpg,"[1792, 1075, 64, 43]",0
Train_272.jpg,"[64, 1118, 64, 43]",1
Train_377.jpg,"[192, 1118, 64, 43]",1
Train_143.jpg,"[256, 1118, 64, 43]",1
Train_925.jpg,"[320, 1118, 64, 43]",1
Train_1479.jpg,"[384, 1118, 64, 43]",0
Train_1081.jpg,"[448, 1118, 64, 43]",1
Train_1768.jpg,"[512, 1118, 64, 43]",1
Train_256.jpg,"[576, 1118, 64, 43]",1
Train_1226.jpg,"[640, 1118, 64, 43]",1
Train_1720.jpg,"[704, 1118, 64, 43]",1
Train_92.jpg,"[960, 1118, 64, 43]",1
Train_1523.jpg,"[1024, 1118, 64, 43]",1
Train_585.jpg,"[1088, 1118, 64, 43]",1
Train_923.jpg,"[1152, 1118, 64, 43]",0
Train_438.jpg,"[1216, 1118, 64, 43]",0
Train_982.jpg,"[1280, 1118, 64, 43]",1
Train_1486.jpg,"[1344, 1118, 64, 43]",1
Train_1537.jpg,"[1408, 1118, 64, 43]",1
Train_337.jpg,"[1472, 1118, 64, 43]",0
Train_422.jpg,"[1536, 1118, 64, 43]",1
Train_1115.jpg,"[1600, 1118, 64, 43]",0
Train_157.jpg,"[1664, 1118, 64, 43]",1
Train_1667.jpg,"[1728, 1118, 64, 43]",0
Train_785.jpg,"[1792, 1118, 64, 43]",1
Train_1037.jpg,"[0, 1161, 64, 43]",1
Train_214.jpg,"[64, 1161, 64, 43]",1
Train_216.jpg,"[192, 1161, 64, 43]",1
Train_420.jpg,"[256, 1161, 64, 43]",0
Train_1376.jpg,"[320, 1161, 64, 43]",1
Train_1593.jpg,"[384, 1161, 64, 43]",0
Train_1070.jpg,"[448, 1161, 64, 43]",1
Train_621.jpg,"[512, 1161, 64, 43]",0
Train_831.jpg,"[640, 1161, 64, 43]",1
Train_1552.jpg,"[704, 1161, 64, 43]",0
Train_200.jpg,"[768, 1161, 64, 43]",1
Train_1349.jpg,"[832, 1161, 64, 43]",0
Train_241.jpg,"[896, 1161, 64, 43]",1
Train_707.jpg,"[960, 1161, 64, 43]",1
Train_497.jpg,"[1024, 1161, 64, 43]",1
Train_301.jpg,"[1088, 1161, 64, 43]",1
Train_341.jpg,"[1152, 1161, 64, 43]",1
Train_53.jpg,"[1216, 1161, 64, 43]",0
Train_161.jpg,"[1280, 1161, 64, 43]",1
Train_194.jpg,"[1344, 1161, 64, 43]",1
Train_1141.jpg,"[1472, 1161, 64, 43]",0
Train_346.jpg,"[1664, 1161, 64, 43]",1
Train_115.jpg,"[1728, 1161, 64, 43]",1
Train_1123.jpg,"[1792, 1161, 64, 43]",0
Train_1761.jpg,"[0, 1204, 64, 43]",1
Train_647.jpg,"[64, 1204, 64, 43]",1
Train_1805.jpg,"[128, 1204, 64, 43]",1
Train_1819.jpg,"[192, 1204, 64, 43]",1
Train_1799.jpg,"[256, 1204, 64, 43]",0
Train_1797.jpg,"[320, 1204, 64, 43]",1
Train_1519.jpg,"[448, 1204, 64, 43]",1
Train_734.jpg,"[512, 1204, 64, 43]",1
Train_620.jpg,"[576, 1204, 64, 43]",1
Train_1052.jpg,"[704, 1204, 64, 43]",1
Train_1332.jpg,"[768, 1204, 64, 43]",1
Train_1487.jpg,"[896, 1204, 64, 43]",1
Train_259.jpg,"[1088, 1204, 64, 43]",1
Train_685.jpg,"[1216, 1204, 64, 43]",0
Train_364.jpg,"[1280, 1204, 64, 43]",1
Train_610.jpg,"[1408, 1204, 64, 43]",1
Train_851.jpg,"[1536, 1204, 64, 43]",1
Train_442.jpg,"[1600, 1204, 64, 43]",1
Train_787.jpg,"[1664, 1204, 64, 43]",1
Train_1377.jpg,"[1728, 1204, 64, 43]",0
