id,bbox,sick
Train_471.jpg,"[1536, 43, 64, 43]",1
Train_493.jpg,"[1664, 43, 64, 43]",1
Train_1678.jpg,"[1728, 43, 64, 43]",1
Train_777.jpg,"[1792, 43, 64, 43]",0
Train_257.jpg,"[0, 86, 64, 43]",0
Train_1677.jpg,"[128, 86, 64, 43]",1
Train_674.jpg,"[192, 86, 64, 43]",1
Train_598.jpg,"[256, 86, 64, 43]",1
Train_1248.jpg,"[320, 86, 64, 43]",0
Train_1446.jpg,"[384, 86, 64, 43]",1
Train_919.jpg,"[512, 86, 64, 43]",0
Train_317.jpg,"[576, 86, 64, 43]",0
Train_543.jpg,"[640, 86, 64, 43]",1
Train_824.jpg,"[704, 86, 64, 43]",1
Train_974.jpg,"[768, 86, 64, 43]",1
Train_1738.jpg,"[896, 86, 64, 43]",1
Train_1648.jpg,"[960, 86, 64, 43]",1
Train_788.jpg,"[1024, 86, 64, 43]",0
Train_1756.jpg,"[1216, 86, 64, 43]",1
Train_1469.jpg,"[1280, 86, 64, 43]",1
Train_561.jpg,"[1408, 86, 64, 43]",1
Train_175.jpg,"[1472, 86, 64, 43]",0
Train_391.jpg,"[1536, 86, 64, 43]",1
Train_268.jpg,"[1664, 86, 64, 43]",1
Train_1222.jpg,"[1728, 86, 64, 43]",1
Train_1212.jpg,"[0, 129, 64, 43]",1
Train_213.jpg,"[64, 129, 64, 43]",0
Train_1587.jpg,"[128, 129, 64, 43]",0
Train_1765.jpg,"[192, 129, 64, 43]",1
Train_77.jpg,"[256, 129, 64, 43]",0
Train_1130.jpg,"[320, 129, 64, 43]",1
Train_732.jpg,"[512, 129, 64, 43]",1
Train_733.jpg,"[768, 129, 64, 43]",1
Train_1664.jpg,"[832, 129, 64, 43]",1
Train_1618.jpg,"[896, 129, 64, 43]",1
Train_145.jpg,"[960, 129, 64, 43]",1
Train_1552.jpg,"[1024, 129, 64, 43]",0
Train_797.jpg,"[1088, 129, 64, 43]",1
Train_1778.jpg,"[1152, 129, 64, 43]",0
Train_1813.jpg,"[1216, 129, 64, 43]",1
Train_910.jpg,"[1280, 129, 64, 43]",1
Train_1589.jpg,"[1408, 129, 64, 43]",1
Train_103.jpg,"[1472, 129, 64, 43]",0
Train_60.jpg,"[1536, 129, 64, 43]",1
Train_1514.jpg,"[1600, 129, 64, 43]",1
Train_1207.jpg,"[1664, 129, 64, 43]",1
Train_161.jpg,"[1728, 129, 64, 43]",1
Train_1192.jpg,"[1792, 129, 64, 43]",1
Train_81.jpg,"[0, 172, 64, 43]",1
Train_1280.jpg,"[64, 172, 64, 43]",1
Train_861.jpg,"[128, 172, 64, 43]",1
Train_1476.jpg,"[192, 172, 64, 43]",0
Train_1609.jpg,"[256, 172, 64, 43]",1
Train_1435.jpg,"[320, 172, 64, 43]",1
Train_1402.jpg,"[384, 172, 64, 43]",1
Train_1558.jpg,"[512, 172, 64, 43]",1
Train_279.jpg,"[640, 172, 64, 43]",1
Train_1198.jpg,"[704, 172, 64, 43]",0
Train_659.jpg,"[768, 172, 64, 43]",1
Train_1573.jpg,"[832, 172, 64, 43]",1
Train_281.jpg,"[960, 172, 64, 43]",1
Train_1697.jpg,"[1024, 172, 64, 43]",0
Train_1119.jpg,"[1088, 172, 64, 43]",1
Train_227.jpg,"[1344, 172, 64, 43]",0
Train_38.jpg,"[1408, 172, 64, 43]",1
Train_1296.jpg,"[1536, 172, 64, 43]",1
Train_439.jpg,"[1600, 172, 64, 43]",0
Train_1216.jpg,"[1664, 172, 64, 43]",1
Train_682.jpg,"[1728, 172, 64, 43]",1
Train_1199.jpg,"[1792, 172, 64, 43]",0
Train_1134.jpg,"[0, 215, 64, 43]",1
Train_1041.jpg,"[64, 215, 64, 43]",1
Train_580.jpg,"[128, 215, 64, 43]",1
Train_1213.jpg,"[192, 215, 64, 43]",1
Train_6.jpg,"[256, 215, 64, 43]",1
Train_170.jpg,"[384, 215, 64, 43]",1
Train_577.jpg,"[448, 215, 64, 43]",1
Train_62.jpg,"[512, 215, 64, 43]",1
Train_1554.jpg,"[576, 215, 64, 43]",1
Train_306.jpg,"[704, 215, 64, 43]",1
Train_1502.jpg,"[768, 215, 64, 43]",1
Train_1491.jpg,"[832, 215, 64, 43]",1
Train_1745.jpg,"[896, 215, 64, 43]",1
Train_147.jpg,"[960, 215, 64, 43]",1
Train_204.jpg,"[1088, 215, 64, 43]",1
Train_1158.jpg,"[1152, 215, 64, 43]",1
Train_1050.jpg,"[1216, 215, 64, 43]",1
Train_1075.jpg,"[1280, 215, 64, 43]",1
Train_416.jpg,"[1344, 215, 64, 43]",1
Train_538.jpg,"[1408, 215, 64, 43]",1
Train_1236.jpg,"[1472, 215, 64, 43]",1
Train_765.jpg,"[1536, 215, 64, 43]",1
Train_186.jpg,"[1600, 215, 64, 43]",1
Train_451.jpg,"[1664, 215, 64, 43]",1
Train_1526.jpg,"[1728, 215, 64, 43]",1
Train_869.jpg,"[1792, 215, 64, 43]",1
Train_1312.jpg,"[0, 258, 64, 43]",1
Train_1806.jpg,"[64, 258, 64, 43]",1
Train_1534.jpg,"[128, 258, 64, 43]",1
Train_1794.jpg,"[192, 258, 64, 43]",0
Train_584.jpg,"[320, 258, 64, 43]",1
Train_1197.jpg,"[384, 258, 64, 43]",1
Train_1494.jpg,"[576, 258, 64, 43]",1
Train_216.jpg,"[640, 258, 64, 43]",1
Train_802.jpg,"[704, 258, 64, 43]",0
Train_1645.jpg,"[768, 258, 64, 43]",1
Train_1741.jpg,"[896, 258, 64, 43]",0
Train_128.jpg,"[960, 258, 64, 43]",1
Train_228.jpg,"[1024, 258, 64, 43]",1
Train_772.jpg,"[1088, 258, 64, 43]",0
Train_754.jpg,"[1152, 258, 64, 43]",1
Train_1284.jpg,"[1216, 258, 64, 43]",1
Train_1784.jpg,"[1280, 258, 64, 43]",1
Train_957.jpg,"[1344, 258, 64, 43]",1
Train_658.jpg,"[1408, 258, 64, 43]",1
Train_1797.jpg,"[1472, 258, 64, 43]",1
Train_701.jpg,"[1536, 258, 64, 43]",0
Train_1570.jpg,"[1600, 258, 64, 43]",1
Train_486.jpg,"[1664, 258, 64, 43]",1
Train_480.jpg,"[1728, 258, 64, 43]",1
Train_237.jpg,"[1792, 258, 64, 43]",1
Train_5.jpg,"[0, 301, 64, 43]",0
Train_1550.jpg,"[64, 301, 64, 43]",1
Train_1641.jpg,"[128, 301, 64, 43]",1
Train_1537.jpg,"[192, 301, 64, 43]",1
Train_1270.jpg,"[256, 301, 64, 43]",1
Train_807.jpg,"[384, 301, 64, 43]",0
Train_1.jpg,"[448, 301, 64, 43]",1
Train_273.jpg,"[512, 301, 64, 43]",0
Train_456.jpg,"[576, 301, 64, 43]",1
Train_670.jpg,"[640, 301, 64, 43]",1
Train_535.jpg,"[704, 301, 64, 43]",1
Train_1035.jpg,"[768, 301, 64, 43]",1
Train_983.jpg,"[896, 301, 64, 43]",0
Train_1417.jpg,"[1024, 301, 64, 43]",0
Train_1251.jpg,"[1088, 301, 64, 43]",0
Train_1404.jpg,"[1152, 301, 64, 43]",1
Train_1638.jpg,"[1280, 301, 64, 43]",1
Train_909.jpg,"[1408, 301, 64, 43]",0
Train_1271.jpg,"[1536, 301, 64, 43]",0
Train_484.jpg,"[1600, 301, 64, 43]",1
Train_1422.jpg,"[1664, 301, 64, 43]",1
Train_272.jpg,"[1728, 301, 64, 43]",1
Train_302.jpg,"[1792, 301, 64, 43]",1
Train_1559.jpg,"[128, 344, 64, 43]",0
Train_1811.jpg,"[192, 344, 64, 43]",1
Train_1370.jpg,"[256, 344, 64, 43]",1
Train_222.jpg,"[384, 344, 64, 43]",1
Train_1398.jpg,"[448, 344, 64, 43]",1
Train_84.jpg,"[512, 344, 64, 43]",1
Train_1782.jpg,"[576, 344, 64, 43]",0
Train_263.jpg,"[704, 344, 64, 43]",0
Train_1409.jpg,"[768, 344, 64, 43]",1
Train_568.jpg,"[832, 344, 64, 43]",1
Train_890.jpg,"[896, 344, 64, 43]",0
Train_336.jpg,"[960, 344, 64, 43]",1
Train_902.jpg,"[1024, 344, 64, 43]",1
Train_1173.jpg,"[1088, 344, 64, 43]",1
Train_42.jpg,"[1152, 344, 64, 43]",1
Train_443.jpg,"[1280, 344, 64, 43]",0
Train_677.jpg,"[1344, 344, 64, 43]",1
Train_1123.jpg,"[1472, 344, 64, 43]",0
Train_949.jpg,"[1600, 344, 64, 43]",1
Train_1709.jpg,"[1728, 344, 64, 43]",1
Train_1154.jpg,"[1792, 344, 64, 43]",1
Train_1062.jpg,"[0, 387, 64, 43]",1
Train_1221.jpg,"[64, 387, 64, 43]",1
Train_1302.jpg,"[128, 387, 64, 43]",1
Train_857.jpg,"[192, 387, 64, 43]",1
Train_457.jpg,"[256, 387, 64, 43]",1
Train_1425.jpg,"[320, 387, 64, 43]",1
Train_1772.jpg,"[512, 387, 64, 43]",1
Train_180.jpg,"[576, 387, 64, 43]",1
Train_203.jpg,"[640, 387, 64, 43]",1
Train_292.jpg,"[704, 387, 64, 43]",1
Train_609.jpg,"[768, 387, 64, 43]",1
Train_1234.jpg,"[1024, 387, 64, 43]",1
Train_1454.jpg,"[1152, 387, 64, 43]",1
Train_1008.jpg,"[1216, 387, 64, 43]",1
Train_338.jpg,"[1344, 387, 64, 43]",1
Train_1706.jpg,"[1408, 387, 64, 43]",0
Train_955.jpg,"[1472, 387, 64, 43]",1
Train_882.jpg,"[1600, 387, 64, 43]",0
Train_110.jpg,"[1664, 387, 64, 43]",1
Train_1174.jpg,"[1728, 387, 64, 43]",1
Train_817.jpg,"[1792, 387, 64, 43]",0
Train_815.jpg,"[0, 430, 64, 43]",0
Train_686.jpg,"[64, 430, 64, 43]",1
Train_1722.jpg,"[128, 430, 64, 43]",1
Train_1217.jpg,"[256, 430, 64, 43]",1
Train_395.jpg,"[320, 430, 64, 43]",1
Train_730.jpg,"[384, 430, 64, 43]",0
Train_1662.jpg,"[448, 430, 64, 43]",1
Train_602.jpg,"[512, 430, 64, 43]",1
Train_681.jpg,"[576, 430, 64, 43]",1
Train_1783.jpg,"[640, 430, 64, 43]",1
Train_1591.jpg,"[768, 430, 64, 43]",1
Train_1448.jpg,"[960, 430, 64, 43]",1
Train_629.jpg,"[1024, 430, 64, 43]",1
Train_1229.jpg,"[1088, 430, 64, 43]",1
Train_1067.jpg,"[1152, 430, 64, 43]",0
Train_173.jpg,"[1216, 430, 64, 43]",1
Train_1358.jpg,"[1280, 430, 64, 43]",1
Train_1608.jpg,"[1344, 430, 64, 43]",0
Train_1043.jpg,"[1472, 430, 64, 43]",0
Train_1458.jpg,"[1536, 430, 64, 43]",1
Train_1498.jpg,"[1600, 430, 64, 43]",1
Train_1305.jpg,"[1664, 430, 64, 43]",1
Train_113.jpg,"[1728, 430, 64, 43]",1
Train_1268.jpg,"[1792, 430, 64, 43]",1
Train_632.jpg,"[64, 473, 64, 43]",1
Train_1486.jpg,"[128, 473, 64, 43]",1
Train_1779.jpg,"[192, 473, 64, 43]",1
Train_36.jpg,"[256, 473, 64, 43]",1
Train_49.jpg,"[320, 473, 64, 43]",1
Train_868.jpg,"[448, 473, 64, 43]",1
Train_1310.jpg,"[512, 473, 64, 43]",1
Train_1390.jpg,"[576, 473, 64, 43]",1
Train_804.jpg,"[640, 473, 64, 43]",1
Train_25.jpg,"[704, 473, 64, 43]",1
Train_46.jpg,"[768, 473, 64, 43]",0
Train_245.jpg,"[832, 473, 28, 43]",1
Train_534.jpg,"[960, 473, 64, 43]",1
Train_1471.jpg,"[1024, 473, 64, 43]",1
Train_464.jpg,"[1088, 473, 64, 43]",1
Train_1013.jpg,"[1152, 473, 64, 43]",1
Train_1032.jpg,"[1216, 473, 64, 43]",1
Train_905.jpg,"[1344, 473, 64, 43]",1
Train_264.jpg,"[1408, 473, 64, 43]",0
Train_564.jpg,"[1664, 473, 64, 43]",1
Train_1553.jpg,"[1728, 473, 64, 43]",1
Train_144.jpg,"[1792, 473, 64, 43]",0
Train_1780.jpg,"[0, 516, 64, 43]",1
Train_335.jpg,"[64, 516, 64, 43]",0
Train_408.jpg,"[128, 516, 64, 43]",1
Train_509.jpg,"[192, 516, 64, 43]",1
Train_1434.jpg,"[256, 516, 64, 43]",1
Train_231.jpg,"[320, 516, 64, 43]",1
Train_1665.jpg,"[448, 516, 64, 43]",1
Train_1369.jpg,"[512, 516, 64, 43]",1
Train_146.jpg,"[576, 516, 64, 43]",0
Train_229.jpg,"[704, 516, 64, 43]",1
Train_28.jpg,"[768, 516, 64, 43]",1
Train_122.jpg,"[896, 516, 64, 43]",1
Train_1504.jpg,"[960, 516, 64, 43]",0
Train_1054.jpg,"[1024, 516, 64, 43]",0
Train_789.jpg,"[1088, 516, 64, 43]",1
Train_642.jpg,"[1152, 516, 64, 43]",0
Train_645.jpg,"[1216, 516, 64, 43]",1
Train_968.jpg,"[1280, 516, 64, 43]",0
Train_1424.jpg,"[1344, 516, 64, 43]",0
Train_1155.jpg,"[1408, 516, 64, 43]",1
Train_1536.jpg,"[1472, 516, 64, 43]",1
Train_1381.jpg,"[1536, 516, 64, 43]",0
Train_1194.jpg,"[1600, 516, 64, 43]",1
Train_943.jpg,"[1664, 516, 64, 43]",1
Train_782.jpg,"[1792, 516, 64, 43]",0
Train_563.jpg,"[192, 559, 64, 43]",1
Train_812.jpg,"[256, 559, 64, 43]",0
Train_27.jpg,"[320, 559, 64, 43]",1
Train_1313.jpg,"[448, 559, 64, 43]",0
Train_329.jpg,"[512, 559, 64, 43]",0
Train_725.jpg,"[576, 559, 64, 43]",0
Train_576.jpg,"[640, 559, 64, 43]",1
Train_1273.jpg,"[704, 559, 64, 43]",1
Train_12.jpg,"[768, 559, 64, 43]",1
Train_945.jpg,"[832, 559, 64, 43]",1
Train_1632.jpg,"[960, 559, 64, 43]",1
Train_303.jpg,"[1024, 559, 64, 43]",1
Train_1219.jpg,"[1088, 559, 64, 43]",1
Train_1371.jpg,"[1152, 559, 64, 43]",0
Train_1815.jpg,"[1216, 559, 64, 43]",1
Train_926.jpg,"[1344, 559, 64, 43]",1
Train_831.jpg,"[1408, 559, 64, 43]",1
Train_808.jpg,"[1600, 559, 64, 43]",1
Train_715.jpg,"[1664, 559, 64, 43]",1
Train_315.jpg,"[1728, 559, 64, 43]",1
Train_1468.jpg,"[1792, 559, 64, 43]",1
Train_1129.jpg,"[0, 602, 64, 43]",1
Train_1148.jpg,"[64, 602, 64, 43]",1
Train_536.jpg,"[128, 602, 64, 43]",1
Train_1415.jpg,"[192, 602, 64, 43]",0
Train_332.jpg,"[256, 602, 64, 43]",1
Train_1017.jpg,"[320, 602, 64, 43]",0
Train_532.jpg,"[384, 602, 64, 43]",0
Train_718.jpg,"[448, 602, 64, 43]",1
Train_1135.jpg,"[512, 602, 64, 43]",1
Train_700.jpg,"[576, 602, 64, 43]",1
Train_886.jpg,"[640, 602, 64, 43]",1
Train_386.jpg,"[704, 602, 64, 43]",1
Train_744.jpg,"[832, 602, 64, 43]",1
Train_702.jpg,"[896, 602, 64, 43]",1
Train_1795.jpg,"[960, 602, 64, 43]",1
Train_762.jpg,"[1024, 602, 64, 43]",1
Train_436.jpg,"[1088, 602, 64, 43]",1
Train_107.jpg,"[1152, 602, 64, 43]",1
Train_1364.jpg,"[1216, 602, 64, 43]",1
Train_127.jpg,"[1280, 602, 64, 43]",1
Train_394.jpg,"[1344, 602, 64, 43]",1
Train_936.jpg,"[1408, 602, 64, 43]",1
Train_639.jpg,"[1472, 602, 64, 43]",1
Train_347.jpg,"[1600, 602, 64, 43]",1
Train_1611.jpg,"[1664, 602, 64, 43]",0
Train_517.jpg,"[1728, 602, 64, 43]",1
Train_53.jpg,"[1792, 602, 64, 43]",0
Train_1775.jpg,"[0, 645, 64, 43]",1
Train_992.jpg,"[64, 645, 64, 43]",1
Train_399.jpg,"[192, 645, 64, 43]",1
Train_820.jpg,"[320, 645, 64, 43]",1
Train_1159.jpg,"[384, 645, 64, 43]",0
Train_1809.jpg,"[512, 645, 64, 43]",1
Train_247.jpg,"[576, 645, 64, 43]",0
Train_684.jpg,"[640, 645, 64, 43]",0
Train_1708.jpg,"[768, 645, 64, 43]",1
Train_441.jpg,"[832, 645, 64, 43]",1
Train_1383.jpg,"[896, 645, 64, 43]",1
Train_1577.jpg,"[1088, 645, 64, 43]",1
Train_1094.jpg,"[1152, 645, 64, 43]",1
Train_17.jpg,"[1216, 645, 64, 43]",1
Train_115.jpg,"[1280, 645, 64, 43]",1
Train_472.jpg,"[1344, 645, 64, 43]",1
Train_444.jpg,"[1408, 645, 64, 43]",0
Train_106.jpg,"[1472, 645, 64, 43]",1
Train_1239.jpg,"[1536, 645, 64, 43]",0
Train_95.jpg,"[1600, 645, 64, 43]",1
Train_1266.jpg,"[1664, 645, 64, 43]",1
Train_322.jpg,"[1728, 645, 64, 43]",1
Train_927.jpg,"[1792, 645, 64, 43]",1
Train_1612.jpg,"[0, 688, 64, 43]",0
Train_1302.jpg,"[64, 688, 64, 43]",1
Train_1667.jpg,"[128, 688, 64, 43]",0
Train_1183.jpg,"[192, 688, 64, 43]",1
Train_75.jpg,"[256, 688, 64, 43]",1
Train_316.jpg,"[320, 688, 64, 43]",1
Train_924.jpg,"[384, 688, 64, 43]",0
Train_1131.jpg,"[448, 688, 64, 43]",0
Train_392.jpg,"[512, 688, 64, 43]",0
Train_68.jpg,"[640, 688, 64, 43]",0
Train_101.jpg,"[704, 688, 64, 43]",1
Train_1713.jpg,"[768, 688, 64, 43]",1
Train_764.jpg,"[896, 688, 64, 43]",1
Train_1140.jpg,"[1024, 688, 64, 43]",1
Train_816.jpg,"[1088, 688, 64, 43]",1
Train_635.jpg,"[1152, 688, 64, 43]",0
Train_1376.jpg,"[1216, 688, 64, 43]",1
Train_73.jpg,"[1280, 688, 64, 43]",1
Train_927.jpg,"[1344, 688, 64, 43]",1
Train_1751.jpg,"[1408, 688, 64, 43]",1
Train_50.jpg,"[1472, 688, 64, 43]",1
Train_542.jpg,"[1536, 688, 64, 43]",1
Train_1716.jpg,"[1600, 688, 64, 43]",1
Train_1207.jpg,"[1728, 688, 64, 43]",1
Train_944.jpg,"[1792, 688, 64, 43]",1
Train_1767.jpg,"[64, 731, 64, 43]",1
Train_1118.jpg,"[128, 731, 64, 43]",1
Train_708.jpg,"[256, 731, 64, 43]",1
Train_519.jpg,"[320, 731, 64, 43]",1
Train_209.jpg,"[448, 731, 64, 43]",1
Train_1253.jpg,"[512, 731, 64, 43]",1
Train_1519.jpg,"[576, 731, 64, 43]",1
Train_1330.jpg,"[640, 731, 64, 43]",1
Train_1126.jpg,"[704, 731, 64, 43]",1
Train_1651.jpg,"[768, 731, 64, 43]",1
Train_608.jpg,"[832, 731, 64, 43]",1
Train_11.jpg,"[896, 731, 64, 43]",1
Train_291.jpg,"[960, 731, 64, 43]",0
Train_365.jpg,"[1152, 731, 64, 43]",0
Train_181.jpg,"[1216, 731, 64, 43]",1
Train_1202.jpg,"[1280, 731, 64, 43]",1
Train_239.jpg,"[1408, 731, 64, 43]",1
Train_1767.jpg,"[1472, 731, 64, 43]",1
Train_721.jpg,"[1536, 731, 64, 43]",1
Train_941.jpg,"[1728, 731, 64, 43]",1
Train_1211.jpg,"[0, 774, 64, 43]",1
Train_1180.jpg,"[128, 774, 64, 43]",0
Train_432.jpg,"[192, 774, 64, 43]",0
Train_384.jpg,"[256, 774, 64, 43]",1
Train_215.jpg,"[320, 774, 64, 43]",0
Train_1571.jpg,"[448, 774, 64, 43]",1
Train_1549.jpg,"[512, 774, 64, 43]",0
Train_427.jpg,"[576, 774, 64, 43]",0
Train_1746.jpg,"[640, 774, 64, 43]",1
Train_1034.jpg,"[704, 774, 64, 43]",0
Train_1568.jpg,"[832, 774, 64, 43]",1
Train_1399.jpg,"[896, 774, 64, 43]",1
Train_1803.jpg,"[960, 774, 64, 43]",0
Train_544.jpg,"[1088, 774, 64, 43]",0
Train_52.jpg,"[1152, 774, 64, 43]",1
Train_1386.jpg,"[1216, 774, 64, 43]",0
Train_965.jpg,"[1280, 774, 64, 43]",1
Train_904.jpg,"[1344, 774, 64, 43]",1
Train_90.jpg,"[1408, 774, 64, 43]",0
Train_1361.jpg,"[1472, 774, 64, 43]",1
Train_915.jpg,"[1536, 774, 64, 43]",0
Train_1681.jpg,"[1600, 774, 64, 43]",0
Train_1164.jpg,"[1664, 774, 64, 43]",0
Train_1764.jpg,"[1728, 774, 64, 43]",1
Train_1340.jpg,"[0, 817, 64, 43]",1
Train_731.jpg,"[128, 817, 64, 43]",0
Train_1249.jpg,"[192, 817, 64, 43]",1
Train_83.jpg,"[256, 817, 64, 43]",1
Train_1509.jpg,"[320, 817, 64, 43]",1
Train_1348.jpg,"[384, 817, 64, 43]",0
Train_1759.jpg,"[448, 817, 64, 43]",1
Train_1716.jpg,"[576, 817, 64, 43]",1
Train_903.jpg,"[640, 817, 64, 43]",0
Train_896.jpg,"[704, 817, 64, 43]",0
Train_1293.jpg,"[832, 817, 64, 43]",1
Train_1650.jpg,"[896, 817, 64, 43]",1
Train_0.jpg,"[1024, 817, 64, 43]",1
Train_1471.jpg,"[1088, 817, 64, 43]",1
Train_1095.jpg,"[1152, 817, 64, 43]",1
Train_1461.jpg,"[1216, 817, 64, 43]",1
Train_1635.jpg,"[1344, 817, 64, 43]",0
Train_813.jpg,"[1408, 817, 64, 43]",1
Train_513.jpg,"[1472, 817, 64, 43]",1
Train_356.jpg,"[1536, 817, 64, 43]",0
Train_1380.jpg,"[1600, 817, 64, 43]",0
Train_172.jpg,"[1664, 817, 64, 43]",1
Train_316.jpg,"[1792, 817, 64, 43]",1
Train_130.jpg,"[0, 860, 64, 43]",1
Train_1747.jpg,"[64, 860, 64, 43]",1
Train_1231.jpg,"[192, 860, 64, 43]",1
Train_771.jpg,"[256, 860, 64, 43]",1
Train_1529.jpg,"[384, 860, 64, 43]",1
Train_1073.jpg,"[448, 860, 64, 43]",1
Train_678.jpg,"[512, 860, 64, 43]",0
Train_1175.jpg,"[576, 860, 64, 43]",1
Train_544.jpg,"[640, 860, 64, 43]",0
Train_1672.jpg,"[704, 860, 64, 43]",0
Train_1261.jpg,"[768, 860, 64, 43]",0
Train_487.jpg,"[832, 860, 64, 43]",1
Train_29.jpg,"[896, 860, 64, 43]",1
Train_643.jpg,"[960, 860, 64, 43]",1
Train_33.jpg,"[1024, 860, 64, 43]",0
Train_1748.jpg,"[1088, 860, 64, 43]",0
Train_360.jpg,"[1152, 860, 64, 43]",0
Train_882.jpg,"[1280, 860, 64, 43]",0
Train_499.jpg,"[1408, 860, 64, 43]",1
Train_403.jpg,"[1536, 860, 64, 43]",1
Train_1299.jpg,"[1600, 860, 64, 43]",1
Train_1412.jpg,"[1664, 860, 64, 43]",1
Train_1300.jpg,"[1792, 860, 64, 43]",1
Train_1619.jpg,"[64, 903, 64, 43]",1
Train_1040.jpg,"[128, 903, 64, 43]",1
Train_466.jpg,"[192, 903, 64, 43]",0
Train_871.jpg,"[256, 903, 64, 43]",1
Train_48.jpg,"[320, 903, 64, 43]",1
Train_1308.jpg,"[448, 903, 64, 43]",1
Train_504.jpg,"[512, 903, 64, 43]",1
Train_1392.jpg,"[640, 903, 64, 43]",0
Train_758.jpg,"[704, 903, 64, 43]",1
Train_70.jpg,"[768, 903, 64, 43]",0
Train_1739.jpg,"[832, 903, 64, 43]",1
Train_14.jpg,"[896, 903, 64, 43]",1
Train_887.jpg,"[960, 903, 64, 43]",0
Train_1223.jpg,"[1024, 903, 64, 43]",0
Train_1445.jpg,"[1088, 903, 64, 43]",1
Train_1400.jpg,"[1152, 903, 64, 43]",1
Train_1059.jpg,"[1216, 903, 64, 43]",1
Train_1711.jpg,"[1344, 903, 64, 43]",1
Train_468.jpg,"[1408, 903, 64, 43]",1
Train_1163.jpg,"[1472, 903, 64, 43]",1
Train_1315.jpg,"[1536, 903, 64, 43]",1
Train_622.jpg,"[1600, 903, 64, 43]",0
Train_352.jpg,"[1664, 903, 64, 43]",1
Train_152.jpg,"[1728, 903, 64, 43]",1
Train_1394.jpg,"[1792, 903, 64, 43]",1
Train_211.jpg,"[64, 946, 64, 43]",1
Train_631.jpg,"[128, 946, 64, 43]",1
Train_1766.jpg,"[192, 946, 64, 43]",1
Train_1307.jpg,"[256, 946, 64, 43]",1
Train_916.jpg,"[320, 946, 64, 43]",1
Train_1668.jpg,"[448, 946, 64, 43]",1
Train_888.jpg,"[576, 946, 64, 43]",1
Train_790.jpg,"[704, 946, 64, 43]",1
Train_727.jpg,"[768, 946, 64, 43]",1
Train_1743.jpg,"[896, 946, 64, 43]",1
Train_357.jpg,"[960, 946, 64, 43]",0
Train_1180.jpg,"[1088, 946, 64, 43]",0
Train_417.jpg,"[1152, 946, 64, 43]",0
Train_53.jpg,"[1216, 946, 64, 43]",0
Train_1704.jpg,"[1280, 946, 64, 43]",1
Train_1405.jpg,"[1344, 946, 64, 43]",1
Train_37.jpg,"[1408, 946, 64, 43]",1
Train_226.jpg,"[1472, 946, 64, 43]",1
Train_566.jpg,"[1536, 946, 64, 43]",0
Train_614.jpg,"[1728, 946, 64, 43]",1
Train_591.jpg,"[1792, 946, 64, 43]",0
Train_385.jpg,"[0, 989, 64, 43]",1
Train_717.jpg,"[64, 989, 64, 43]",1
Train_1792.jpg,"[128, 989, 64, 43]",1
Train_1506.jpg,"[192, 989, 64, 43]",1
Train_1717.jpg,"[256, 989, 64, 43]",1
