id,bbox,sick
Train_1733.jpg,"[1536, 946, 64, 43]",0
Train_1715.jpg,"[1600, 946, 64, 43]",1
Train_30.jpg,"[1664, 946, 64, 43]",1
Train_337.jpg,"[1792, 946, 64, 43]",0
Train_453.jpg,"[0, 989, 64, 43]",1
Train_674.jpg,"[64, 989, 64, 43]",1
Train_1729.jpg,"[128, 989, 64, 43]",1
Train_1159.jpg,"[256, 989, 64, 43]",0
Train_934.jpg,"[320, 989, 64, 43]",0
Train_1788.jpg,"[384, 989, 64, 43]",1
Train_544.jpg,"[448, 989, 64, 43]",0
Train_1756.jpg,"[512, 989, 64, 43]",1
Train_1692.jpg,"[576, 989, 64, 43]",1
Train_1735.jpg,"[640, 989, 64, 43]",0
Train_277.jpg,"[704, 989, 64, 43]",1
Train_599.jpg,"[768, 989, 64, 43]",1
Train_1127.jpg,"[832, 989, 64, 43]",1
Train_622.jpg,"[896, 989, 64, 43]",0
Train_1590.jpg,"[960, 989, 64, 43]",0
Train_1496.jpg,"[1024, 989, 64, 43]",0
Train_1378.jpg,"[1088, 989, 64, 43]",1
Train_781.jpg,"[1216, 989, 64, 43]",0
Train_919.jpg,"[1280, 989, 64, 43]",0
Train_1329.jpg,"[1344, 989, 64, 43]",1
Train_1712.jpg,"[1472, 989, 64, 43]",1
Train_1588.jpg,"[1536, 989, 64, 43]",1
Train_1445.jpg,"[1600, 989, 64, 43]",1
Train_1683.jpg,"[1664, 989, 64, 43]",0
Train_458.jpg,"[1728, 989, 64, 43]",1
Train_549.jpg,"[0, 1032, 64, 43]",1
Train_1282.jpg,"[64, 1032, 64, 43]",0
Train_1064.jpg,"[128, 1032, 64, 43]",1
Train_7.jpg,"[192, 1032, 64, 43]",1
Train_232.jpg,"[256, 1032, 64, 43]",1
Train_1042.jpg,"[320, 1032, 64, 43]",1
Train_1448.jpg,"[384, 1032, 64, 43]",1
Train_1230.jpg,"[448, 1032, 64, 43]",0
Train_616.jpg,"[512, 1032, 64, 43]",0
Train_1169.jpg,"[576, 1032, 64, 43]",1
Train_797.jpg,"[640, 1032, 64, 43]",1
Train_114.jpg,"[704, 1032, 64, 43]",1
Train_315.jpg,"[768, 1032, 64, 43]",1
Train_1077.jpg,"[896, 1032, 64, 43]",1
Train_1176.jpg,"[960, 1032, 64, 43]",0
Train_1495.jpg,"[1024, 1032, 64, 43]",1
Train_403.jpg,"[1088, 1032, 64, 43]",1
Train_859.jpg,"[1216, 1032, 64, 43]",1
Train_806.jpg,"[1280, 1032, 64, 43]",1
Train_208.jpg,"[1472, 1032, 64, 43]",1
Train_1254.jpg,"[1600, 1032, 64, 43]",0
Train_328.jpg,"[1664, 1032, 64, 43]",1
Train_539.jpg,"[1728, 1032, 64, 43]",1
Train_777.jpg,"[1792, 1032, 64, 43]",0
Train_637.jpg,"[0, 1075, 64, 43]",0
Train_873.jpg,"[64, 1075, 64, 43]",1
Train_945.jpg,"[128, 1075, 64, 43]",1
Train_1601.jpg,"[192, 1075, 64, 43]",0
Train_17.jpg,"[256, 1075, 64, 43]",1
Train_942.jpg,"[320, 1075, 64, 43]",0
Train_1191.jpg,"[384, 1075, 64, 43]",1
Train_1122.jpg,"[448, 1075, 64, 43]",1
Train_1627.jpg,"[512, 1075, 64, 43]",1
Train_1480.jpg,"[576, 1075, 64, 43]",1
Train_865.jpg,"[640, 1075, 64, 43]",1
Train_464.jpg,"[704, 1075, 64, 43]",1
Train_156.jpg,"[768, 1075, 64, 43]",1
Train_561.jpg,"[832, 1075, 64, 43]",1
Train_1239.jpg,"[896, 1075, 64, 43]",0
Train_1532.jpg,"[960, 1075, 64, 43]",1
Train_1760.jpg,"[1024, 1075, 64, 43]",0
Train_1426.jpg,"[1088, 1075, 64, 43]",0
Train_27.jpg,"[1152, 1075, 64, 43]",1
Train_570.jpg,"[1216, 1075, 64, 43]",1
Train_768.jpg,"[1280, 1075, 64, 43]",0
Train_783.jpg,"[1344, 1075, 64, 43]",1
Train_617.jpg,"[1408, 1075, 64, 43]",1
Train_1522.jpg,"[1472, 1075, 64, 43]",1
Train_1416.jpg,"[1536, 1075, 64, 43]",1
Train_23.jpg,"[1600, 1075, 64, 43]",1
Train_1418.jpg,"[1664, 1075, 64, 43]",1
Train_1383.jpg,"[1728, 1075, 64, 43]",1
Train_1146.jpg,"[1792, 1075, 64, 43]",0
Train_1633.jpg,"[0, 1118, 64, 43]",0
Train_597.jpg,"[64, 1118, 64, 43]",0
Train_347.jpg,"[128, 1118, 64, 43]",1
Train_1464.jpg,"[256, 1118, 64, 43]",1
Train_376.jpg,"[320, 1118, 64, 43]",0
Train_1699.jpg,"[384, 1118, 64, 43]",1
Train_1034.jpg,"[512, 1118, 64, 43]",0
Train_798.jpg,"[576, 1118, 64, 43]",1
Train_221.jpg,"[640, 1118, 64, 43]",0
Train_271.jpg,"[704, 1118, 64, 43]",0
Train_491.jpg,"[768, 1118, 64, 43]",0
Train_1256.jpg,"[832, 1118, 64, 43]",1
Train_143.jpg,"[896, 1118, 64, 43]",1
Train_714.jpg,"[960, 1118, 64, 43]",1
Train_349.jpg,"[1024, 1118, 64, 43]",1
Train_1180.jpg,"[1088, 1118, 64, 43]",0
Train_1515.jpg,"[1152, 1118, 64, 43]",1
Train_26.jpg,"[1216, 1118, 64, 43]",1
Train_638.jpg,"[1280, 1118, 64, 43]",1
Train_814.jpg,"[1344, 1118, 64, 43]",1
Train_475.jpg,"[1408, 1118, 64, 43]",0
Train_411.jpg,"[1536, 1118, 64, 43]",1
Train_446.jpg,"[1600, 1118, 64, 43]",0
Train_31.jpg,"[1664, 1118, 64, 43]",1
Train_639.jpg,"[1728, 1118, 64, 43]",1
Train_35.jpg,"[0, 1161, 64, 43]",1
Train_364.jpg,"[64, 1161, 64, 43]",1
Train_1132.jpg,"[192, 1161, 64, 43]",1
Train_145.jpg,"[256, 1161, 64, 43]",1
Train_1076.jpg,"[320, 1161, 64, 43]",1
Train_882.jpg,"[384, 1161, 64, 43]",0
Train_1099.jpg,"[448, 1161, 64, 43]",1
Train_1103.jpg,"[512, 1161, 64, 43]",0
Train_1562.jpg,"[576, 1161, 64, 43]",0
Train_992.jpg,"[640, 1161, 64, 43]",1
Train_897.jpg,"[704, 1161, 64, 43]",0
Train_111.jpg,"[832, 1161, 64, 43]",0
Train_914.jpg,"[896, 1161, 64, 43]",0
Train_889.jpg,"[960, 1161, 64, 43]",1
Train_1783.jpg,"[1024, 1161, 64, 43]",1
Train_850.jpg,"[1088, 1161, 64, 43]",0
Train_275.jpg,"[1152, 1161, 64, 43]",1
Train_303.jpg,"[1216, 1161, 64, 43]",1
Train_149.jpg,"[1280, 1161, 64, 43]",1
Train_1446.jpg,"[1344, 1161, 64, 43]",1
Train_771.jpg,"[1408, 1161, 64, 43]",1
Train_1320.jpg,"[1472, 1161, 64, 43]",1
Train_1350.jpg,"[1664, 1161, 64, 43]",1
Train_259.jpg,"[1728, 1161, 64, 43]",1
Train_1364.jpg,"[0, 1204, 64, 43]",1
Train_78.jpg,"[64, 1204, 64, 43]",1
Train_304.jpg,"[128, 1204, 64, 43]",0
Train_1288.jpg,"[192, 1204, 64, 43]",1
Train_968.jpg,"[320, 1204, 64, 43]",0
Train_1787.jpg,"[384, 1204, 64, 43]",1
Train_965.jpg,"[512, 1204, 64, 43]",1
Train_1543.jpg,"[576, 1204, 64, 43]",1
Train_1663.jpg,"[640, 1204, 64, 43]",0
Train_1634.jpg,"[704, 1204, 64, 43]",0
Train_254.jpg,"[768, 1204, 64, 43]",1
Train_1634.jpg,"[832, 1204, 64, 43]",0
Train_644.jpg,"[960, 1204, 64, 43]",0
Train_107.jpg,"[1088, 1204, 64, 43]",1
Train_1811.jpg,"[1216, 1204, 64, 43]",1
Train_1070.jpg,"[1344, 1204, 64, 43]",1
Train_1799.jpg,"[1408, 1204, 64, 43]",0
Train_632.jpg,"[1472, 1204, 64, 43]",1
Train_288.jpg,"[1600, 1204, 64, 43]",1
Train_980.jpg,"[1664, 1204, 64, 43]",0
Train_478.jpg,"[1728, 1204, 64, 43]",0
