id,bbox,sick
Train_379.jpg,"[0, 215, 64, 43]",1
Train_418.jpg,"[64, 215, 64, 43]",1
Train_923.jpg,"[128, 215, 64, 43]",0
Train_1536.jpg,"[256, 215, 64, 43]",1
Train_1277.jpg,"[320, 215, 64, 43]",0
Train_631.jpg,"[384, 215, 64, 43]",1
Train_793.jpg,"[448, 215, 64, 43]",1
Train_1664.jpg,"[512, 215, 64, 43]",1
Train_933.jpg,"[576, 215, 64, 43]",1
Train_1542.jpg,"[640, 215, 64, 43]",1
Train_1758.jpg,"[704, 215, 64, 43]",1
Train_961.jpg,"[832, 215, 64, 43]",0
Train_1740.jpg,"[896, 215, 64, 43]",1
Train_257.jpg,"[1088, 215, 64, 43]",0
Train_536.jpg,"[1216, 215, 64, 43]",1
Train_299.jpg,"[1280, 215, 64, 43]",1
Train_210.jpg,"[1344, 215, 64, 43]",1
Train_1.jpg,"[1536, 215, 64, 43]",1
Train_362.jpg,"[1728, 215, 64, 43]",1
Train_854.jpg,"[0, 258, 64, 43]",1
Train_1067.jpg,"[64, 258, 64, 43]",0
Train_1748.jpg,"[128, 258, 64, 43]",0
Train_1079.jpg,"[192, 258, 64, 43]",0
Train_1697.jpg,"[256, 258, 64, 43]",0
Train_1046.jpg,"[320, 258, 64, 43]",1
Train_1247.jpg,"[384, 258, 64, 43]",0
Train_876.jpg,"[448, 258, 64, 43]",1
Train_345.jpg,"[512, 258, 64, 43]",1
Train_245.jpg,"[576, 258, 28, 43]",1
Train_1249.jpg,"[640, 258, 64, 43]",1
Train_1327.jpg,"[896, 258, 64, 43]",1
Train_1199.jpg,"[1024, 258, 64, 43]",0
Train_973.jpg,"[1088, 258, 64, 43]",1
Train_779.jpg,"[1152, 258, 64, 43]",1
Train_906.jpg,"[1216, 258, 64, 43]",1
Train_31.jpg,"[1280, 258, 64, 43]",1
Train_1727.jpg,"[1344, 258, 64, 43]",1
Train_1570.jpg,"[1408, 258, 64, 43]",1
Train_1389.jpg,"[1472, 258, 64, 43]",0
Train_642.jpg,"[1536, 258, 64, 43]",0
Train_1798.jpg,"[1664, 258, 64, 43]",1
Train_297.jpg,"[1728, 258, 64, 43]",1
Train_1510.jpg,"[0, 301, 64, 43]",1
Train_1446.jpg,"[64, 301, 64, 43]",1
Train_61.jpg,"[128, 301, 64, 43]",1
Train_1315.jpg,"[256, 301, 64, 43]",1
Train_1767.jpg,"[320, 301, 64, 43]",1
Train_1195.jpg,"[384, 301, 64, 43]",0
Train_791.jpg,"[448, 301, 64, 43]",0
Train_1409.jpg,"[512, 301, 64, 43]",1
Train_338.jpg,"[640, 301, 64, 43]",1
Train_360.jpg,"[704, 301, 64, 43]",0
Train_1735.jpg,"[768, 301, 64, 43]",0
Train_702.jpg,"[832, 301, 64, 43]",1
Train_593.jpg,"[896, 301, 64, 43]",1
Train_1156.jpg,"[960, 301, 28, 43]",1
Train_1215.jpg,"[1088, 301, 64, 43]",1
Train_178.jpg,"[1152, 301, 64, 43]",1
Train_1779.jpg,"[1280, 301, 64, 43]",1
Train_6.jpg,"[1344, 301, 64, 43]",1
Train_1179.jpg,"[1408, 301, 64, 43]",1
Train_5.jpg,"[1472, 301, 64, 43]",0
Train_137.jpg,"[1536, 301, 64, 43]",0
Train_1231.jpg,"[1664, 301, 64, 43]",1
Train_1135.jpg,"[1728, 301, 64, 43]",1
Train_657.jpg,"[1792, 301, 64, 43]",0
Train_164.jpg,"[0, 344, 64, 43]",1
Train_1557.jpg,"[64, 344, 64, 43]",0
Train_128.jpg,"[128, 344, 64, 43]",1
Train_1001.jpg,"[256, 344, 64, 43]",0
Train_949.jpg,"[320, 344, 64, 43]",1
Train_1433.jpg,"[384, 344, 64, 43]",1
Train_249.jpg,"[448, 344, 64, 43]",0
Train_391.jpg,"[512, 344, 64, 43]",1
Train_984.jpg,"[640, 344, 64, 43]",1
Train_1784.jpg,"[704, 344, 64, 43]",1
Train_1039.jpg,"[768, 344, 64, 43]",0
Train_966.jpg,"[832, 344, 64, 43]",0
Train_85.jpg,"[960, 344, 64, 43]",1
Train_578.jpg,"[1088, 344, 64, 43]",1
Train_1511.jpg,"[1152, 344, 64, 43]",1
Train_186.jpg,"[1216, 344, 64, 43]",1
Train_1369.jpg,"[1280, 344, 64, 43]",1
Train_703.jpg,"[1344, 344, 64, 43]",0
Train_1614.jpg,"[1408, 344, 64, 43]",0
Train_1577.jpg,"[1472, 344, 64, 43]",1
Train_704.jpg,"[1536, 344, 64, 43]",0
Train_395.jpg,"[1600, 344, 64, 43]",1
Train_1264.jpg,"[1664, 344, 64, 43]",1
Train_134.jpg,"[1792, 344, 64, 43]",0
Train_1786.jpg,"[0, 387, 64, 43]",1
Train_964.jpg,"[128, 387, 64, 43]",1
Train_428.jpg,"[320, 387, 64, 43]",1
Train_77.jpg,"[448, 387, 64, 43]",0
Train_592.jpg,"[512, 387, 64, 43]",0
Train_678.jpg,"[576, 387, 64, 43]",0
Train_729.jpg,"[704, 387, 64, 43]",1
Train_543.jpg,"[768, 387, 64, 43]",1
Train_1653.jpg,"[896, 387, 64, 43]",0
Train_1018.jpg,"[1024, 387, 64, 43]",1
Train_1035.jpg,"[1088, 387, 64, 43]",1
Train_1280.jpg,"[1216, 387, 64, 43]",1
Train_705.jpg,"[1280, 387, 64, 43]",1
Train_1013.jpg,"[1344, 387, 64, 43]",1
Train_936.jpg,"[1408, 387, 64, 43]",1
Train_1494.jpg,"[1472, 387, 64, 43]",1
Train_524.jpg,"[1536, 387, 64, 43]",1
Train_1356.jpg,"[1600, 387, 64, 43]",0
Train_1254.jpg,"[1664, 387, 64, 43]",0
Train_1633.jpg,"[1728, 387, 64, 43]",0
Train_375.jpg,"[1792, 387, 64, 43]",0
Train_606.jpg,"[0, 430, 64, 43]",1
Train_1723.jpg,"[256, 430, 64, 43]",0
Train_562.jpg,"[384, 430, 64, 43]",0
Train_306.jpg,"[448, 430, 64, 43]",1
Train_645.jpg,"[576, 430, 64, 43]",1
Train_25.jpg,"[704, 430, 64, 43]",1
Train_723.jpg,"[768, 430, 64, 43]",1
Train_587.jpg,"[896, 430, 64, 43]",0
Train_1636.jpg,"[960, 430, 64, 43]",1
Train_1134.jpg,"[1088, 430, 64, 43]",1
Train_1129.jpg,"[1152, 430, 64, 43]",1
Train_1294.jpg,"[1280, 430, 64, 43]",1
Train_1667.jpg,"[1344, 430, 64, 43]",0
Train_55.jpg,"[1408, 430, 64, 43]",0
Train_1651.jpg,"[1472, 430, 64, 43]",1
Train_1236.jpg,"[1536, 430, 64, 43]",1
Train_1526.jpg,"[1600, 430, 64, 43]",1
Train_491.jpg,"[1728, 430, 64, 43]",0
Train_563.jpg,"[1792, 430, 64, 43]",1
Train_1594.jpg,"[0, 473, 64, 43]",1
Train_1415.jpg,"[64, 473, 64, 43]",0
Train_440.jpg,"[128, 473, 64, 43]",1
Train_1081.jpg,"[192, 473, 64, 43]",1
Train_1743.jpg,"[256, 473, 64, 43]",1
Train_1335.jpg,"[320, 473, 64, 43]",0
Train_1609.jpg,"[384, 473, 64, 43]",1
Train_29.jpg,"[448, 473, 64, 43]",1
Train_857.jpg,"[512, 473, 64, 43]",1
Train_232.jpg,"[576, 473, 64, 43]",1
Train_1098.jpg,"[640, 473, 64, 43]",1
Train_212.jpg,"[704, 473, 64, 43]",1
Train_1082.jpg,"[832, 473, 64, 43]",0
Train_682.jpg,"[960, 473, 64, 43]",1
Train_63.jpg,"[1088, 473, 64, 43]",0
Train_1443.jpg,"[1152, 473, 64, 43]",1
Train_1205.jpg,"[1216, 473, 64, 43]",1
Train_399.jpg,"[1280, 473, 64, 43]",1
Train_1529.jpg,"[1344, 473, 64, 43]",1
Train_1197.jpg,"[1408, 473, 64, 43]",1
Train_344.jpg,"[1472, 473, 64, 43]",1
Train_1161.jpg,"[1536, 473, 64, 43]",1
Train_761.jpg,"[1664, 473, 64, 43]",0
Train_1056.jpg,"[1728, 473, 64, 43]",1
Train_1787.jpg,"[1792, 473, 64, 43]",1
Train_1426.jpg,"[64, 516, 64, 43]",0
Train_313.jpg,"[128, 516, 64, 43]",1
Train_480.jpg,"[192, 516, 64, 43]",1
Train_1111.jpg,"[256, 516, 64, 43]",1
Train_1028.jpg,"[320, 516, 64, 43]",1
Train_1489.jpg,"[448, 516, 64, 43]",0
Train_1554.jpg,"[512, 516, 64, 43]",1
Train_62.jpg,"[640, 516, 64, 43]",1
Train_431.jpg,"[768, 516, 64, 43]",1
Train_450.jpg,"[832, 516, 64, 43]",0
Train_886.jpg,"[896, 516, 64, 43]",1
Train_1514.jpg,"[960, 516, 64, 43]",1
Train_1684.jpg,"[1024, 516, 64, 43]",1
Train_767.jpg,"[1088, 516, 64, 43]",1
Train_359.jpg,"[1152, 516, 64, 43]",0
Train_1395.jpg,"[1280, 516, 64, 43]",1
Train_95.jpg,"[1472, 516, 64, 43]",1
Train_482.jpg,"[1600, 516, 64, 43]",1
Train_1800.jpg,"[1728, 516, 64, 43]",1
Train_1703.jpg,"[0, 559, 64, 43]",1
Train_1125.jpg,"[64, 559, 64, 43]",1
Train_1207.jpg,"[192, 559, 64, 43]",1
Train_1238.jpg,"[256, 559, 64, 43]",1
Train_266.jpg,"[384, 559, 64, 43]",0
Train_835.jpg,"[448, 559, 64, 43]",0
Train_708.jpg,"[512, 559, 64, 43]",1
Train_1708.jpg,"[576, 559, 64, 43]",1
Train_541.jpg,"[640, 559, 64, 43]",1
Train_1572.jpg,"[704, 559, 64, 43]",1
Train_1132.jpg,"[768, 559, 64, 43]",1
Train_1650.jpg,"[832, 559, 64, 43]",1
Train_1061.jpg,"[960, 559, 64, 43]",1
Train_330.jpg,"[1024, 559, 64, 43]",0
Train_899.jpg,"[1088, 559, 64, 43]",1
Train_215.jpg,"[1280, 559, 64, 43]",0
Train_363.jpg,"[1344, 559, 64, 43]",1
Train_1170.jpg,"[1472, 559, 64, 43]",1
Train_225.jpg,"[1536, 559, 64, 43]",1
Train_1724.jpg,"[1664, 559, 64, 43]",0
Train_1060.jpg,"[1728, 559, 64, 43]",1
Train_577.jpg,"[1792, 559, 64, 43]",1
Train_1245.jpg,"[64, 602, 64, 43]",0
Train_1359.jpg,"[128, 602, 64, 43]",1
Train_1310.jpg,"[256, 602, 64, 43]",1
Train_223.jpg,"[320, 602, 64, 43]",1
Train_1479.jpg,"[384, 602, 64, 43]",0
Train_1780.jpg,"[448, 602, 64, 43]",1
Train_1110.jpg,"[512, 602, 64, 43]",0
Train_786.jpg,"[576, 602, 64, 43]",0
Train_1450.jpg,"[704, 602, 64, 43]",1
Train_185.jpg,"[896, 602, 64, 43]",1
Train_170.jpg,"[960, 602, 64, 43]",1
Train_237.jpg,"[1024, 602, 64, 43]",1
Train_762.jpg,"[1088, 602, 64, 43]",1
Train_777.jpg,"[1152, 602, 64, 43]",0
Train_1234.jpg,"[1280, 602, 64, 43]",1
Train_82.jpg,"[1344, 602, 64, 43]",1
Train_946.jpg,"[1408, 602, 64, 43]",1
Train_287.jpg,"[1472, 602, 64, 43]",0
Train_347.jpg,"[1600, 602, 64, 43]",1
Train_493.jpg,"[1664, 602, 64, 43]",1
Train_1574.jpg,"[1728, 602, 64, 43]",1
Train_1739.jpg,"[1792, 602, 64, 43]",1
Train_484.jpg,"[64, 645, 64, 43]",1
Train_430.jpg,"[128, 645, 64, 43]",0
Train_1460.jpg,"[192, 645, 64, 43]",1
Train_367.jpg,"[256, 645, 64, 43]",0
Train_916.jpg,"[320, 645, 64, 43]",1
Train_539.jpg,"[512, 645, 64, 43]",1
Train_1050.jpg,"[576, 645, 64, 43]",1
Train_945.jpg,"[640, 645, 64, 43]",1
Train_905.jpg,"[704, 645, 64, 43]",1
Train_145.jpg,"[768, 645, 64, 43]",1
Train_180.jpg,"[832, 645, 64, 43]",1
Train_597.jpg,"[896, 645, 64, 43]",0
Train_35.jpg,"[960, 645, 64, 43]",1
Train_1688.jpg,"[1024, 645, 64, 43]",1
Train_1618.jpg,"[1152, 645, 64, 43]",1
Train_891.jpg,"[1216, 645, 64, 43]",1
Train_227.jpg,"[1280, 645, 64, 43]",0
Train_809.jpg,"[1344, 645, 64, 43]",0
Train_884.jpg,"[1408, 645, 64, 43]",1
Train_1595.jpg,"[1472, 645, 64, 43]",1
Train_969.jpg,"[1536, 645, 64, 43]",0
Train_1539.jpg,"[1600, 645, 64, 43]",0
Train_1551.jpg,"[1664, 645, 64, 43]",1
Train_309.jpg,"[1728, 645, 64, 43]",1
Train_1743.jpg,"[1792, 645, 64, 43]",1
Train_959.jpg,"[0, 688, 64, 43]",0
Train_140.jpg,"[64, 688, 64, 43]",1
Train_313.jpg,"[256, 688, 64, 43]",1
Train_715.jpg,"[320, 688, 64, 43]",1
Train_73.jpg,"[384, 688, 64, 43]",1
Train_1634.jpg,"[448, 688, 64, 43]",0
Train_419.jpg,"[576, 688, 64, 43]",1
Train_1665.jpg,"[960, 688, 64, 43]",1
Train_688.jpg,"[1024, 688, 64, 43]",1
Train_552.jpg,"[1088, 688, 64, 43]",1
Train_1324.jpg,"[1216, 688, 64, 43]",1
Train_667.jpg,"[1280, 688, 64, 43]",1
Train_1024.jpg,"[1344, 688, 64, 43]",1
Train_1549.jpg,"[1472, 688, 64, 43]",0
Train_114.jpg,"[1536, 688, 64, 43]",1
Train_1500.jpg,"[1600, 688, 64, 43]",1
Train_601.jpg,"[1664, 688, 64, 43]",0
Train_940.jpg,"[1792, 688, 64, 43]",1
Train_1169.jpg,"[64, 731, 64, 43]",1
Train_438.jpg,"[128, 731, 64, 43]",0
Train_903.jpg,"[192, 731, 64, 43]",0
Train_691.jpg,"[256, 731, 64, 43]",0
Train_643.jpg,"[320, 731, 64, 43]",1
Train_401.jpg,"[512, 731, 64, 43]",1
Train_261.jpg,"[576, 731, 64, 43]",0
Train_443.jpg,"[640, 731, 64, 43]",0
Train_1139.jpg,"[704, 731, 64, 43]",0
Train_171.jpg,"[768, 731, 64, 43]",1
Train_787.jpg,"[896, 731, 64, 43]",1
Train_1431.jpg,"[960, 731, 64, 43]",1
Train_126.jpg,"[1024, 731, 64, 43]",1
Train_1503.jpg,"[1088, 731, 64, 43]",1
Train_323.jpg,"[1152, 731, 64, 43]",1
Train_320.jpg,"[1216, 731, 64, 43]",0
Train_1097.jpg,"[1280, 731, 64, 43]",0
Train_1682.jpg,"[1344, 731, 64, 43]",0
Train_1313.jpg,"[1408, 731, 64, 43]",0
Train_1323.jpg,"[1472, 731, 64, 43]",1
Train_1167.jpg,"[1536, 731, 64, 43]",1
Train_376.jpg,"[1600, 731, 64, 43]",0
Train_286.jpg,"[1728, 731, 64, 43]",1
Train_1062.jpg,"[1792, 731, 64, 43]",1
Train_1704.jpg,"[64, 774, 64, 43]",1
Train_1374.jpg,"[192, 774, 64, 43]",1
Train_244.jpg,"[256, 774, 64, 43]",1
Train_1388.jpg,"[320, 774, 64, 43]",0
Train_648.jpg,"[384, 774, 64, 43]",0
Train_1637.jpg,"[448, 774, 64, 43]",1
Train_554.jpg,"[512, 774, 64, 43]",1
Train_1649.jpg,"[576, 774, 64, 43]",1
Train_971.jpg,"[640, 774, 64, 43]",1
Train_66.jpg,"[704, 774, 64, 43]",0
Train_551.jpg,"[832, 774, 64, 43]",0
Train_1521.jpg,"[896, 774, 64, 43]",1
Train_136.jpg,"[960, 774, 64, 43]",0
Train_1757.jpg,"[1024, 774, 64, 43]",1
Train_1655.jpg,"[1088, 774, 64, 43]",1
Train_322.jpg,"[1152, 774, 64, 43]",1
Train_88.jpg,"[1216, 774, 64, 43]",0
Train_470.jpg,"[1344, 774, 64, 43]",1
Train_488.jpg,"[1408, 774, 64, 43]",0
Train_696.jpg,"[1472, 774, 64, 43]",1
Train_1484.jpg,"[1536, 774, 64, 43]",1
Train_1095.jpg,"[1600, 774, 64, 43]",1
Train_1809.jpg,"[1664, 774, 64, 43]",1
Train_912.jpg,"[1728, 774, 64, 43]",1
Train_346.jpg,"[1792, 774, 64, 43]",1
Train_107.jpg,"[0, 817, 64, 43]",1
Train_1106.jpg,"[64, 817, 64, 43]",1
Train_460.jpg,"[128, 817, 64, 43]",0
Train_42.jpg,"[192, 817, 64, 43]",1
Train_121.jpg,"[320, 817, 64, 43]",1
Train_1168.jpg,"[384, 817, 64, 43]",1
Train_1698.jpg,"[448, 817, 64, 43]",0
Train_542.jpg,"[576, 817, 64, 43]",1
Train_1435.jpg,"[704, 817, 64, 43]",1
Train_591.jpg,"[832, 817, 64, 43]",0
Train_21.jpg,"[896, 817, 64, 43]",1
Train_852.jpg,"[960, 817, 64, 43]",1
Train_1604.jpg,"[1024, 817, 64, 43]",0
Train_518.jpg,"[1088, 817, 64, 43]",1
Train_1470.jpg,"[1152, 817, 64, 43]",1
Train_1716.jpg,"[1280, 817, 64, 43]",1
Train_1771.jpg,"[1344, 817, 64, 43]",1
Train_1524.jpg,"[1408, 817, 64, 43]",1
Train_1752.jpg,"[1536, 817, 64, 43]",1
Train_805.jpg,"[1600, 817, 64, 43]",0
Train_1180.jpg,"[1664, 817, 64, 43]",0
Train_149.jpg,"[1728, 817, 64, 43]",1
Train_1285.jpg,"[1792, 817, 64, 43]",0
Train_410.jpg,"[0, 860, 64, 43]",1
Train_599.jpg,"[64, 860, 64, 43]",1
Train_1812.jpg,"[128, 860, 64, 43]",1
Train_526.jpg,"[192, 860, 64, 43]",0
Train_1309.jpg,"[256, 860, 64, 43]",0
Train_1819.jpg,"[320, 860, 64, 43]",1
Train_417.jpg,"[384, 860, 64, 43]",0
Train_530.jpg,"[448, 860, 64, 43]",1
Train_815.jpg,"[576, 860, 64, 43]",0
Train_474.jpg,"[640, 860, 64, 43]",0
Train_444.jpg,"[704, 860, 64, 43]",0
Train_650.jpg,"[768, 860, 64, 43]",0
Train_1112.jpg,"[832, 860, 64, 43]",1
Train_1150.jpg,"[896, 860, 64, 43]",1
Train_530.jpg,"[1024, 860, 64, 43]",1
Train_8.jpg,"[1088, 860, 64, 43]",1
Train_1208.jpg,"[1152, 860, 64, 43]",1
Train_914.jpg,"[1216, 860, 64, 43]",0
Train_687.jpg,"[1280, 860, 64, 43]",1
Train_267.jpg,"[1536, 860, 64, 43]",1
Train_983.jpg,"[1600, 860, 64, 43]",0
Train_1140.jpg,"[1664, 860, 64, 43]",1
Train_780.jpg,"[1728, 860, 64, 43]",1
Train_1085.jpg,"[1792, 860, 64, 43]",0
Train_934.jpg,"[0, 903, 64, 43]",0
Train_1730.jpg,"[128, 903, 64, 43]",1
Train_1137.jpg,"[192, 903, 64, 43]",1
Train_1420.jpg,"[256, 903, 64, 43]",0
Train_658.jpg,"[384, 903, 64, 43]",1
Train_1513.jpg,"[448, 903, 64, 43]",0
Train_1632.jpg,"[512, 903, 64, 43]",1
Train_693.jpg,"[576, 903, 64, 43]",1
Train_839.jpg,"[640, 903, 64, 43]",0
Train_1118.jpg,"[768, 903, 64, 43]",1
Train_1654.jpg,"[832, 903, 64, 43]",0
Train_1354.jpg,"[896, 903, 64, 43]",0
Train_270.jpg,"[960, 903, 64, 43]",1
Train_1186.jpg,"[1024, 903, 64, 43]",0
Train_311.jpg,"[1088, 903, 64, 43]",0
Train_537.jpg,"[1152, 903, 64, 43]",0
Train_161.jpg,"[1280, 903, 64, 43]",1
Train_1472.jpg,"[1408, 903, 64, 43]",1
Train_1123.jpg,"[1472, 903, 64, 43]",0
Train_1795.jpg,"[1600, 903, 64, 43]",1
Train_167.jpg,"[1664, 903, 64, 43]",0
Train_1505.jpg,"[1728, 903, 64, 43]",1
Train_1094.jpg,"[1792, 903, 64, 43]",1
Train_1260.jpg,"[0, 946, 64, 43]",1
Train_1263.jpg,"[64, 946, 64, 43]",1
Train_1187.jpg,"[192, 946, 64, 43]",1
Train_1459.jpg,"[256, 946, 64, 43]",0
Train_96.jpg,"[320, 946, 64, 43]",1
Train_398.jpg,"[448, 946, 64, 43]",1
Train_968.jpg,"[512, 946, 64, 43]",0
Train_1144.jpg,"[576, 946, 64, 43]",1
Train_988.jpg,"[640, 946, 64, 43]",1
Train_49.jpg,"[704, 946, 64, 43]",1
Train_1012.jpg,"[768, 946, 64, 43]",0
Train_969.jpg,"[896, 946, 64, 43]",0
Train_1370.jpg,"[1024, 946, 64, 43]",1
Train_577.jpg,"[1088, 946, 64, 43]",1
Train_1610.jpg,"[1152, 946, 64, 43]",0
Train_1503.jpg,"[1216, 946, 64, 43]",1
Train_1229.jpg,"[1344, 946, 64, 43]",1
Train_1172.jpg,"[1408, 946, 64, 43]",1
Train_1093.jpg,"[1472, 946, 64, 43]",1
Train_1509.jpg,"[1536, 946, 64, 43]",1
Train_1273.jpg,"[1664, 946, 64, 43]",1
Train_1775.jpg,"[1728, 946, 64, 43]",1
Train_1181.jpg,"[1792, 946, 64, 43]",1
Train_828.jpg,"[0, 989, 64, 43]",1
Train_365.jpg,"[64, 989, 64, 43]",0
Train_816.jpg,"[128, 989, 64, 43]",1
Train_373.jpg,"[256, 989, 64, 43]",0
Train_958.jpg,"[384, 989, 64, 43]",0
Train_778.jpg,"[448, 989, 64, 43]",1
Train_277.jpg,"[512, 989, 64, 43]",1
Train_1457.jpg,"[576, 989, 64, 43]",0
Train_944.jpg,"[640, 989, 64, 43]",1
Train_1328.jpg,"[704, 989, 64, 43]",0
Train_201.jpg,"[768, 989, 64, 43]",0
Train_930.jpg,"[896, 989, 64, 43]",1
Train_1800.jpg,"[1024, 989, 64, 43]",1
Train_185.jpg,"[1088, 989, 64, 43]",1
Train_1668.jpg,"[1152, 989, 64, 43]",1
Train_982.jpg,"[1408, 989, 64, 43]",1
Train_105.jpg,"[1472, 989, 64, 43]",0
Train_721.jpg,"[1536, 989, 64, 43]",1
Train_507.jpg,"[1600, 989, 64, 43]",1
Train_1233.jpg,"[1664, 989, 64, 43]",1
Train_1163.jpg,"[1728, 989, 64, 43]",1
