id,bbox,sick
Train_1779.jpg,"[256, 516, 64, 43]",1
Train_1298.jpg,"[384, 516, 64, 43]",1
Train_1720.jpg,"[448, 516, 64, 43]",1
Train_1349.jpg,"[576, 516, 64, 43]",0
Train_237.jpg,"[640, 516, 64, 43]",1
Train_503.jpg,"[768, 516, 64, 43]",1
Train_557.jpg,"[832, 516, 64, 43]",1
Train_1094.jpg,"[896, 516, 64, 43]",1
Train_1028.jpg,"[960, 516, 64, 43]",1
Train_491.jpg,"[1024, 516, 64, 43]",0
Train_252.jpg,"[1152, 516, 64, 43]",1
Train_1018.jpg,"[1216, 516, 64, 43]",1
Train_1305.jpg,"[1280, 516, 64, 43]",1
Train_518.jpg,"[1344, 516, 64, 43]",1
Train_78.jpg,"[1408, 516, 64, 43]",1
Train_1431.jpg,"[1472, 516, 64, 43]",1
Train_19.jpg,"[1536, 516, 64, 43]",1
Train_1416.jpg,"[1728, 516, 64, 43]",1
Train_494.jpg,"[1792, 516, 64, 43]",1
Train_624.jpg,"[0, 559, 64, 43]",1
Train_288.jpg,"[64, 559, 64, 43]",1
Train_37.jpg,"[192, 559, 64, 43]",1
Train_1060.jpg,"[256, 559, 64, 43]",1
Train_1478.jpg,"[320, 559, 64, 43]",0
Train_102.jpg,"[448, 559, 64, 43]",1
Train_1710.jpg,"[512, 559, 64, 43]",1
Train_161.jpg,"[576, 559, 64, 43]",1
Train_955.jpg,"[640, 559, 64, 43]",1
Train_1566.jpg,"[768, 559, 64, 43]",1
Train_1196.jpg,"[896, 559, 64, 43]",1
Train_1484.jpg,"[960, 559, 64, 43]",1
Train_196.jpg,"[1024, 559, 64, 43]",1
Train_14.jpg,"[1088, 559, 64, 43]",1
Train_761.jpg,"[1152, 559, 64, 43]",0
Train_479.jpg,"[1344, 559, 64, 43]",1
Train_930.jpg,"[1472, 559, 64, 43]",1
Train_927.jpg,"[1536, 559, 64, 43]",1
Train_203.jpg,"[1600, 559, 64, 43]",1
Train_1012.jpg,"[1664, 559, 64, 43]",0
Train_1344.jpg,"[1728, 559, 64, 43]",1
Train_794.jpg,"[0, 602, 64, 43]",0
Train_1082.jpg,"[64, 602, 64, 43]",0
Train_1534.jpg,"[128, 602, 64, 43]",1
Train_1645.jpg,"[192, 602, 64, 43]",1
Train_996.jpg,"[256, 602, 64, 43]",1
Train_502.jpg,"[384, 602, 64, 43]",0
Train_932.jpg,"[448, 602, 64, 43]",1
Train_10.jpg,"[512, 602, 64, 43]",1
Train_756.jpg,"[704, 602, 64, 43]",1
Train_335.jpg,"[768, 602, 64, 43]",0
Train_1491.jpg,"[960, 602, 64, 43]",1
Train_1152.jpg,"[1024, 602, 64, 43]",1
Train_775.jpg,"[1152, 602, 64, 43]",1
Train_1649.jpg,"[1216, 602, 64, 43]",1
Train_522.jpg,"[1280, 602, 64, 43]",1
Train_1201.jpg,"[1344, 602, 64, 43]",1
Train_1513.jpg,"[1408, 602, 64, 43]",0
Train_675.jpg,"[1472, 602, 64, 43]",0
Train_780.jpg,"[1728, 602, 64, 43]",1
Train_997.jpg,"[1792, 602, 64, 43]",1
Train_681.jpg,"[0, 645, 64, 43]",1
Train_596.jpg,"[64, 645, 64, 43]",1
Train_1356.jpg,"[128, 645, 64, 43]",0
Train_1679.jpg,"[192, 645, 64, 43]",1
Train_1540.jpg,"[256, 645, 64, 43]",1
Train_704.jpg,"[384, 645, 64, 43]",0
Train_1519.jpg,"[448, 645, 64, 43]",1
Train_1506.jpg,"[512, 645, 64, 43]",1
Train_595.jpg,"[576, 645, 64, 43]",0
Train_1348.jpg,"[640, 645, 64, 43]",0
Train_1442.jpg,"[704, 645, 64, 43]",0
Train_1453.jpg,"[768, 645, 64, 43]",1
Train_1640.jpg,"[896, 645, 64, 43]",1
Train_1446.jpg,"[1024, 645, 64, 43]",1
Train_782.jpg,"[1088, 645, 64, 43]",0
Train_1076.jpg,"[1280, 645, 64, 43]",1
Train_1406.jpg,"[1408, 645, 64, 43]",1
Train_9.jpg,"[1472, 645, 64, 43]",0
Train_1032.jpg,"[1536, 645, 64, 43]",1
Train_763.jpg,"[1600, 645, 64, 43]",1
Train_683.jpg,"[1664, 645, 64, 43]",1
Train_753.jpg,"[1728, 645, 64, 43]",0
Train_989.jpg,"[1792, 645, 64, 43]",0
Train_561.jpg,"[0, 688, 64, 43]",1
Train_667.jpg,"[64, 688, 64, 43]",1
Train_811.jpg,"[128, 688, 64, 43]",0
Train_1455.jpg,"[256, 688, 64, 43]",1
Train_1689.jpg,"[512, 688, 64, 43]",1
Train_916.jpg,"[576, 688, 64, 43]",1
Train_712.jpg,"[640, 688, 64, 43]",1
Train_648.jpg,"[704, 688, 64, 43]",0
Train_1291.jpg,"[768, 688, 64, 43]",1
Train_954.jpg,"[832, 688, 64, 43]",1
Train_925.jpg,"[896, 688, 64, 43]",1
Train_711.jpg,"[960, 688, 64, 43]",0
Train_65.jpg,"[1088, 688, 64, 43]",1
Train_142.jpg,"[1152, 688, 64, 43]",1
Train_1718.jpg,"[1216, 688, 64, 43]",1
Train_386.jpg,"[1280, 688, 64, 43]",1
Train_1597.jpg,"[1408, 688, 64, 43]",0
Train_601.jpg,"[1472, 688, 64, 43]",0
Train_847.jpg,"[1536, 688, 64, 43]",1
Train_610.jpg,"[1600, 688, 64, 43]",1
Train_1723.jpg,"[1664, 688, 64, 43]",0
Train_298.jpg,"[1728, 688, 64, 43]",0
Train_853.jpg,"[1792, 688, 64, 43]",1
Train_1789.jpg,"[0, 731, 64, 43]",0
Train_1676.jpg,"[64, 731, 64, 43]",0
Train_534.jpg,"[128, 731, 64, 43]",1
Train_242.jpg,"[192, 731, 64, 43]",1
Train_1240.jpg,"[256, 731, 64, 43]",0
Train_1747.jpg,"[384, 731, 64, 43]",1
Train_300.jpg,"[512, 731, 64, 43]",0
Train_1774.jpg,"[576, 731, 64, 43]",0
Train_1790.jpg,"[640, 731, 64, 43]",1
Train_413.jpg,"[704, 731, 64, 43]",1
Train_644.jpg,"[768, 731, 64, 43]",0
Train_801.jpg,"[832, 731, 64, 43]",0
Train_722.jpg,"[896, 731, 64, 43]",1
Train_1101.jpg,"[960, 731, 64, 43]",0
Train_1635.jpg,"[1024, 731, 64, 43]",0
Train_795.jpg,"[1088, 731, 64, 43]",1
Train_826.jpg,"[1280, 731, 64, 43]",0
Train_1177.jpg,"[1344, 731, 64, 43]",1
Train_1187.jpg,"[1408, 731, 64, 43]",1
Train_769.jpg,"[1472, 731, 64, 43]",0
Train_1460.jpg,"[1536, 731, 64, 43]",1
Train_334.jpg,"[1600, 731, 64, 43]",1
Train_672.jpg,"[1664, 731, 64, 43]",1
Train_5.jpg,"[1728, 731, 64, 43]",0
Train_1429.jpg,"[1792, 731, 64, 43]",1
Train_1054.jpg,"[0, 774, 64, 43]",0
Train_376.jpg,"[192, 774, 64, 43]",0
Train_607.jpg,"[256, 774, 64, 43]",1
Train_136.jpg,"[320, 774, 64, 43]",0
Train_1146.jpg,"[448, 774, 64, 43]",0
Train_738.jpg,"[512, 774, 64, 43]",1
Train_259.jpg,"[576, 774, 64, 43]",1
Train_1428.jpg,"[640, 774, 64, 43]",1
Train_301.jpg,"[704, 774, 64, 43]",1
Train_1496.jpg,"[768, 774, 64, 43]",0
Train_147.jpg,"[832, 774, 64, 43]",1
Train_811.jpg,"[896, 774, 64, 43]",0
Train_1734.jpg,"[960, 774, 64, 43]",0
Train_1333.jpg,"[1024, 774, 64, 43]",1
Train_807.jpg,"[1088, 774, 64, 43]",0
Train_938.jpg,"[1280, 774, 64, 43]",1
Train_1135.jpg,"[1344, 774, 64, 43]",1
Train_950.jpg,"[1408, 774, 64, 43]",1
Train_502.jpg,"[1600, 774, 64, 43]",0
Train_817.jpg,"[1664, 774, 64, 43]",0
Train_828.jpg,"[1728, 774, 64, 43]",1
Train_1639.jpg,"[1792, 774, 64, 43]",1
Train_265.jpg,"[0, 817, 64, 43]",0
Train_1544.jpg,"[64, 817, 64, 43]",1
Train_1792.jpg,"[192, 817, 64, 43]",1
Train_381.jpg,"[256, 817, 64, 43]",1
Train_1346.jpg,"[320, 817, 64, 43]",1
Train_353.jpg,"[384, 817, 64, 43]",1
Train_12.jpg,"[448, 817, 64, 43]",1
Train_396.jpg,"[576, 817, 64, 43]",0
Train_897.jpg,"[640, 817, 64, 43]",0
Train_1572.jpg,"[704, 817, 64, 43]",1
Train_1532.jpg,"[768, 817, 64, 43]",1
Train_212.jpg,"[960, 817, 64, 43]",1
Train_1668.jpg,"[1024, 817, 64, 43]",1
Train_1198.jpg,"[1088, 817, 64, 43]",0
Train_138.jpg,"[1152, 817, 64, 43]",1
Train_751.jpg,"[1280, 817, 64, 43]",1
Train_638.jpg,"[1472, 817, 64, 43]",1
Train_207.jpg,"[1536, 817, 64, 43]",1
Train_1627.jpg,"[1600, 817, 64, 43]",1
Train_331.jpg,"[1664, 817, 64, 43]",1
Train_1391.jpg,"[1728, 817, 64, 43]",0
Train_246.jpg,"[128, 860, 64, 43]",0
Train_1802.jpg,"[192, 860, 64, 43]",1
Train_578.jpg,"[256, 860, 64, 43]",1
Train_573.jpg,"[320, 860, 64, 43]",0
Train_1547.jpg,"[384, 860, 64, 43]",1
Train_1218.jpg,"[448, 860, 64, 43]",1
Train_162.jpg,"[512, 860, 64, 43]",0
Train_1261.jpg,"[576, 860, 64, 43]",0
Train_78.jpg,"[640, 860, 64, 43]",1
Train_345.jpg,"[704, 860, 64, 43]",1
Train_1645.jpg,"[768, 860, 64, 43]",1
Train_1781.jpg,"[832, 860, 64, 43]",0
Train_1343.jpg,"[896, 860, 64, 43]",1
Train_951.jpg,"[960, 860, 64, 43]",0
Train_658.jpg,"[1024, 860, 64, 43]",1
Train_906.jpg,"[1088, 860, 64, 43]",1
Train_1542.jpg,"[1152, 860, 64, 43]",1
Train_1466.jpg,"[1216, 860, 64, 43]",0
Train_724.jpg,"[1344, 860, 64, 43]",1
Train_566.jpg,"[1408, 860, 64, 43]",0
Train_1691.jpg,"[1472, 860, 64, 43]",0
Train_767.jpg,"[1600, 860, 64, 43]",1
Train_608.jpg,"[1792, 860, 64, 43]",1
Train_591.jpg,"[0, 903, 64, 43]",0
Train_805.jpg,"[128, 903, 64, 43]",0
Train_1321.jpg,"[192, 903, 64, 43]",1
Train_1049.jpg,"[384, 903, 64, 43]",1
Train_324.jpg,"[448, 903, 64, 43]",1
Train_193.jpg,"[576, 903, 64, 43]",1
Train_1556.jpg,"[640, 903, 64, 43]",0
Train_155.jpg,"[768, 903, 64, 43]",1
Train_918.jpg,"[832, 903, 64, 43]",0
Train_1524.jpg,"[896, 903, 64, 43]",1
Train_1325.jpg,"[1088, 903, 64, 43]",0
Train_593.jpg,"[1152, 903, 64, 43]",1
Train_13.jpg,"[1216, 903, 64, 43]",0
Train_280.jpg,"[1280, 903, 64, 43]",1
Train_1339.jpg,"[1344, 903, 64, 43]",1
Train_1714.jpg,"[1408, 903, 64, 43]",1
Train_304.jpg,"[1472, 903, 64, 43]",0
Train_1404.jpg,"[1536, 903, 64, 43]",1
Train_623.jpg,"[1600, 903, 64, 43]",1
Train_1029.jpg,"[1664, 903, 64, 43]",1
Train_1084.jpg,"[1728, 903, 64, 43]",1
Train_1786.jpg,"[1792, 903, 64, 43]",1
Train_674.jpg,"[0, 946, 64, 43]",1
Train_1089.jpg,"[64, 946, 64, 43]",1
Train_990.jpg,"[128, 946, 64, 43]",1
Train_1625.jpg,"[192, 946, 64, 43]",1
Train_1816.jpg,"[320, 946, 64, 43]",1
Train_580.jpg,"[384, 946, 64, 43]",1
Train_1695.jpg,"[448, 946, 64, 43]",1
Train_1125.jpg,"[512, 946, 64, 43]",1
Train_693.jpg,"[576, 946, 64, 43]",1
Train_234.jpg,"[640, 946, 64, 43]",1
Train_699.jpg,"[704, 946, 64, 43]",1
Train_1654.jpg,"[768, 946, 64, 43]",0
Train_904.jpg,"[896, 946, 64, 43]",1
Train_743.jpg,"[960, 946, 64, 43]",1
Train_1014.jpg,"[1024, 946, 64, 43]",0
Train_861.jpg,"[1088, 946, 64, 43]",1
Train_1063.jpg,"[1152, 946, 64, 43]",1
Train_519.jpg,"[1216, 946, 64, 43]",1
Train_1458.jpg,"[1280, 946, 64, 43]",1
Train_388.jpg,"[1344, 946, 64, 43]",1
Train_759.jpg,"[1408, 946, 64, 43]",1
Train_791.jpg,"[1472, 946, 64, 43]",0
Train_1366.jpg,"[1664, 946, 64, 43]",0
Train_218.jpg,"[1728, 946, 64, 43]",1
Train_1306.jpg,"[0, 989, 64, 43]",0
Train_944.jpg,"[64, 989, 64, 43]",1
Train_1461.jpg,"[128, 989, 64, 43]",1
Train_1183.jpg,"[192, 989, 64, 43]",1
Train_998.jpg,"[256, 989, 64, 43]",1
Train_1244.jpg,"[320, 989, 64, 43]",1
Train_1584.jpg,"[384, 989, 64, 43]",1
Train_1796.jpg,"[448, 989, 64, 43]",1
Train_520.jpg,"[512, 989, 64, 43]",1
Train_688.jpg,"[640, 989, 64, 43]",1
Train_56.jpg,"[704, 989, 64, 43]",1
Train_119.jpg,"[768, 989, 64, 43]",1
Train_1021.jpg,"[832, 989, 64, 43]",1
Train_1696.jpg,"[896, 989, 64, 43]",1
Train_703.jpg,"[960, 989, 64, 43]",0
Train_815.jpg,"[1088, 989, 64, 43]",0
Train_450.jpg,"[1152, 989, 64, 43]",0
Train_1782.jpg,"[1216, 989, 64, 43]",0
