id,bbox,sick
Train_141.jpg,"[704, 989, 64, 43]",1
Train_845.jpg,"[768, 989, 64, 43]",1
Train_644.jpg,"[832, 989, 64, 43]",0
Train_1710.jpg,"[896, 989, 64, 43]",1
Train_1685.jpg,"[960, 989, 64, 43]",1
Train_450.jpg,"[1024, 989, 64, 43]",0
Train_1225.jpg,"[1152, 989, 64, 43]",1
Train_1552.jpg,"[1216, 989, 64, 43]",0
Train_1200.jpg,"[1280, 989, 64, 43]",1
Train_1560.jpg,"[1408, 989, 64, 43]",1
Train_795.jpg,"[1472, 989, 64, 43]",1
Train_525.jpg,"[1536, 989, 64, 43]",0
Train_1296.jpg,"[1600, 989, 64, 43]",1
Train_1627.jpg,"[1664, 989, 64, 43]",1
Train_398.jpg,"[1728, 989, 64, 43]",1
Train_1651.jpg,"[1792, 989, 64, 43]",1
Train_1287.jpg,"[128, 1032, 64, 43]",0
Train_72.jpg,"[192, 1032, 64, 43]",0
Train_459.jpg,"[256, 1032, 64, 43]",1
Train_661.jpg,"[320, 1032, 64, 43]",1
Train_328.jpg,"[384, 1032, 64, 43]",1
Train_703.jpg,"[448, 1032, 64, 43]",0
Train_1229.jpg,"[576, 1032, 64, 43]",1
Train_1691.jpg,"[832, 1032, 64, 43]",0
Train_668.jpg,"[960, 1032, 64, 43]",1
Train_1026.jpg,"[1088, 1032, 64, 43]",1
Train_1775.jpg,"[1152, 1032, 64, 43]",1
Train_1372.jpg,"[1216, 1032, 64, 43]",0
Train_917.jpg,"[1472, 1032, 64, 43]",1
Train_989.jpg,"[1536, 1032, 64, 43]",0
Train_116.jpg,"[1600, 1032, 64, 43]",1
Train_1724.jpg,"[1664, 1032, 64, 43]",0
Train_45.jpg,"[1728, 1032, 64, 43]",1
Train_571.jpg,"[1792, 1032, 64, 43]",1
Train_278.jpg,"[0, 1075, 64, 43]",0
Train_41.jpg,"[128, 1075, 64, 43]",1
Train_895.jpg,"[192, 1075, 64, 43]",0
Train_625.jpg,"[320, 1075, 64, 43]",1
Train_567.jpg,"[384, 1075, 64, 43]",1
Train_1301.jpg,"[448, 1075, 64, 43]",1
Train_42.jpg,"[512, 1075, 64, 43]",1
Train_988.jpg,"[576, 1075, 64, 43]",1
Train_1074.jpg,"[640, 1075, 64, 43]",1
Train_1510.jpg,"[704, 1075, 64, 43]",1
Train_714.jpg,"[896, 1075, 64, 43]",1
Train_1523.jpg,"[960, 1075, 64, 43]",1
Train_1308.jpg,"[1088, 1075, 64, 43]",1
Train_97.jpg,"[1152, 1075, 64, 43]",1
Train_1622.jpg,"[1216, 1075, 64, 43]",1
Train_1070.jpg,"[1280, 1075, 64, 43]",1
Train_1081.jpg,"[1408, 1075, 64, 43]",1
Train_299.jpg,"[1472, 1075, 64, 43]",1
Train_1429.jpg,"[1600, 1075, 64, 43]",1
Train_364.jpg,"[1664, 1075, 64, 43]",1
Train_931.jpg,"[1728, 1075, 64, 43]",1
Train_1295.jpg,"[1792, 1075, 64, 43]",1
Train_1273.jpg,"[0, 1118, 64, 43]",1
Train_1302.jpg,"[64, 1118, 64, 43]",1
Train_13.jpg,"[192, 1118, 64, 43]",0
Train_641.jpg,"[256, 1118, 64, 43]",1
Train_328.jpg,"[320, 1118, 64, 43]",1
Train_1370.jpg,"[384, 1118, 64, 43]",1
Train_1247.jpg,"[448, 1118, 64, 43]",0
Train_1731.jpg,"[512, 1118, 64, 43]",0
Train_736.jpg,"[576, 1118, 64, 43]",1
Train_1439.jpg,"[640, 1118, 64, 43]",1
Train_733.jpg,"[704, 1118, 64, 43]",1
Train_807.jpg,"[768, 1118, 64, 43]",0
Train_689.jpg,"[832, 1118, 64, 43]",1
Train_933.jpg,"[896, 1118, 64, 43]",1
Train_915.jpg,"[960, 1118, 64, 43]",0
Train_587.jpg,"[1024, 1118, 64, 43]",0
Train_216.jpg,"[1088, 1118, 64, 43]",1
Train_164.jpg,"[1216, 1118, 64, 43]",1
Train_688.jpg,"[1344, 1118, 64, 43]",1
Train_875.jpg,"[1408, 1118, 64, 43]",1
Train_347.jpg,"[1472, 1118, 64, 43]",1
Train_408.jpg,"[1536, 1118, 64, 43]",1
Train_71.jpg,"[1600, 1118, 64, 43]",1
Train_470.jpg,"[1664, 1118, 64, 43]",1
Train_1144.jpg,"[1728, 1118, 64, 43]",1
Train_387.jpg,"[1792, 1118, 64, 43]",1
Train_1211.jpg,"[64, 1161, 64, 43]",1
Train_561.jpg,"[128, 1161, 64, 43]",1
Train_1551.jpg,"[256, 1161, 64, 43]",1
Train_233.jpg,"[320, 1161, 64, 43]",1
Train_452.jpg,"[384, 1161, 64, 43]",0
Train_893.jpg,"[448, 1161, 64, 43]",0
Train_1501.jpg,"[576, 1161, 64, 43]",1
Train_473.jpg,"[640, 1161, 64, 43]",1
Train_1668.jpg,"[768, 1161, 64, 43]",1
Train_35.jpg,"[832, 1161, 64, 43]",1
Train_1331.jpg,"[896, 1161, 64, 43]",1
Train_1349.jpg,"[1024, 1161, 64, 43]",0
Train_1092.jpg,"[1088, 1161, 64, 43]",0
Train_1562.jpg,"[1152, 1161, 64, 43]",0
Train_403.jpg,"[1216, 1161, 64, 43]",1
Train_1044.jpg,"[1280, 1161, 64, 43]",0
Train_1195.jpg,"[1344, 1161, 64, 43]",0
Train_909.jpg,"[1472, 1161, 64, 43]",0
Train_731.jpg,"[1536, 1161, 64, 43]",0
Train_1125.jpg,"[1600, 1161, 64, 43]",1
Train_307.jpg,"[1664, 1161, 64, 43]",0
Train_37.jpg,"[1728, 1161, 64, 43]",1
Train_1645.jpg,"[1792, 1161, 64, 43]",1
Train_549.jpg,"[64, 1204, 64, 43]",1
Train_683.jpg,"[128, 1204, 64, 43]",1
Train_834.jpg,"[192, 1204, 64, 43]",0
Train_78.jpg,"[256, 1204, 64, 43]",1
Train_476.jpg,"[320, 1204, 64, 43]",0
Train_1542.jpg,"[448, 1204, 64, 43]",1
Train_1469.jpg,"[576, 1204, 64, 43]",1
Train_1283.jpg,"[640, 1204, 64, 43]",1
Train_1103.jpg,"[704, 1204, 64, 43]",0
Train_412.jpg,"[768, 1204, 64, 43]",0
Train_1243.jpg,"[832, 1204, 64, 43]",1
Train_601.jpg,"[960, 1204, 64, 43]",0
Train_1735.jpg,"[1088, 1204, 64, 43]",0
Train_550.jpg,"[1152, 1204, 64, 43]",0
Train_1701.jpg,"[1280, 1204, 64, 43]",1
Train_815.jpg,"[1408, 1204, 64, 43]",0
Train_1790.jpg,"[1472, 1204, 64, 43]",1
Train_318.jpg,"[1536, 1204, 64, 43]",1
Train_1740.jpg,"[1600, 1204, 64, 43]",1
Train_515.jpg,"[1664, 1204, 64, 43]",1
Train_1235.jpg,"[1728, 1204, 64, 43]",1
