id,bbox,sick
Train_245.jpg,"[1408, 43, 28, 43]",1
Train_425.jpg,"[1472, 43, 64, 43]",0
Train_1046.jpg,"[1664, 43, 64, 43]",1
Train_1534.jpg,"[1728, 43, 64, 43]",1
Train_1173.jpg,"[1792, 43, 64, 43]",1
Train_791.jpg,"[0, 86, 64, 43]",0
Train_1227.jpg,"[64, 86, 64, 43]",0
Train_390.jpg,"[192, 86, 64, 43]",1
Train_1692.jpg,"[256, 86, 64, 43]",1
Train_236.jpg,"[320, 86, 64, 43]",1
Train_170.jpg,"[384, 86, 64, 43]",1
Train_760.jpg,"[448, 86, 64, 43]",1
Train_1202.jpg,"[512, 86, 64, 43]",1
Train_338.jpg,"[576, 86, 64, 43]",1
Train_1166.jpg,"[640, 86, 64, 43]",1
Train_643.jpg,"[768, 86, 64, 43]",1
Train_26.jpg,"[832, 86, 64, 43]",1
Train_1161.jpg,"[896, 86, 64, 43]",1
Train_645.jpg,"[960, 86, 64, 43]",1
Train_36.jpg,"[1024, 86, 64, 43]",1
Train_483.jpg,"[1152, 86, 64, 43]",1
Train_1622.jpg,"[1216, 86, 64, 43]",1
Train_1134.jpg,"[1280, 86, 64, 43]",1
Train_636.jpg,"[1344, 86, 64, 43]",1
Train_1468.jpg,"[1408, 86, 64, 43]",1
Train_493.jpg,"[1472, 86, 64, 43]",1
Train_1139.jpg,"[1600, 86, 64, 43]",0
Train_130.jpg,"[1664, 86, 64, 43]",1
Train_139.jpg,"[1728, 86, 64, 43]",1
Train_1462.jpg,"[64, 129, 64, 43]",1
Train_719.jpg,"[128, 129, 64, 43]",1
Train_900.jpg,"[192, 129, 64, 43]",1
Train_147.jpg,"[256, 129, 64, 43]",1
Train_1512.jpg,"[320, 129, 64, 43]",1
Train_974.jpg,"[384, 129, 64, 43]",1
Train_769.jpg,"[512, 129, 64, 43]",0
Train_527.jpg,"[576, 129, 64, 43]",1
Train_1381.jpg,"[640, 129, 64, 43]",0
Train_95.jpg,"[704, 129, 64, 43]",1
Train_264.jpg,"[768, 129, 64, 43]",0
Train_497.jpg,"[832, 129, 64, 43]",1
Train_832.jpg,"[896, 129, 64, 43]",1
Train_1270.jpg,"[960, 129, 64, 43]",1
Train_1454.jpg,"[1024, 129, 64, 43]",1
Train_1093.jpg,"[1088, 129, 64, 43]",1
Train_1126.jpg,"[1152, 129, 64, 43]",1
Train_937.jpg,"[1216, 129, 64, 43]",0
Train_240.jpg,"[1280, 129, 64, 43]",1
Train_901.jpg,"[1344, 129, 64, 43]",0
Train_182.jpg,"[1408, 129, 64, 43]",1
Train_770.jpg,"[1472, 129, 64, 43]",1
Train_1234.jpg,"[1536, 129, 64, 43]",1
Train_1514.jpg,"[1600, 129, 64, 43]",1
Train_1448.jpg,"[1664, 129, 64, 43]",1
Train_1734.jpg,"[1728, 129, 64, 43]",0
Train_9.jpg,"[1792, 129, 64, 43]",0
Train_1246.jpg,"[0, 172, 64, 43]",1
Train_418.jpg,"[64, 172, 64, 43]",1
Train_280.jpg,"[128, 172, 64, 43]",1
Train_1743.jpg,"[192, 172, 64, 43]",1
Train_1596.jpg,"[256, 172, 64, 43]",1
Train_1483.jpg,"[320, 172, 64, 43]",1
Train_967.jpg,"[384, 172, 64, 43]",1
Train_772.jpg,"[448, 172, 64, 43]",0
Train_1030.jpg,"[512, 172, 64, 43]",1
Train_873.jpg,"[576, 172, 64, 43]",1
Train_956.jpg,"[640, 172, 64, 43]",0
Train_611.jpg,"[704, 172, 64, 43]",1
Train_1800.jpg,"[768, 172, 64, 43]",1
Train_1236.jpg,"[832, 172, 64, 43]",1
Train_1560.jpg,"[896, 172, 64, 43]",1
Train_1013.jpg,"[960, 172, 64, 43]",1
Train_363.jpg,"[1024, 172, 64, 43]",1
Train_1000.jpg,"[1088, 172, 64, 43]",1
Train_1316.jpg,"[1152, 172, 64, 43]",1
Train_1049.jpg,"[1216, 172, 64, 43]",1
Train_1588.jpg,"[1280, 172, 64, 43]",1
Train_857.jpg,"[1344, 172, 64, 43]",1
Train_1812.jpg,"[1408, 172, 64, 43]",1
Train_824.jpg,"[1472, 172, 64, 43]",1
Train_1358.jpg,"[1536, 172, 64, 43]",1
Train_336.jpg,"[1664, 172, 64, 43]",1
Train_1556.jpg,"[1728, 172, 64, 43]",0
Train_1321.jpg,"[0, 215, 64, 43]",1
Train_951.jpg,"[64, 215, 64, 43]",0
Train_467.jpg,"[128, 215, 64, 43]",1
Train_1814.jpg,"[256, 215, 64, 43]",0
Train_1471.jpg,"[320, 215, 64, 43]",1
Train_237.jpg,"[384, 215, 64, 43]",1
Train_360.jpg,"[448, 215, 64, 43]",0
Train_949.jpg,"[512, 215, 64, 43]",1
Train_122.jpg,"[576, 215, 64, 43]",1
Train_306.jpg,"[640, 215, 64, 43]",1
Train_1618.jpg,"[704, 215, 64, 43]",1
Train_1035.jpg,"[768, 215, 64, 43]",1
Train_749.jpg,"[832, 215, 64, 43]",1
Train_536.jpg,"[960, 215, 64, 43]",1
Train_905.jpg,"[1152, 215, 64, 43]",1
Train_869.jpg,"[1216, 215, 64, 43]",1
Train_1780.jpg,"[1280, 215, 64, 43]",1
Train_353.jpg,"[1344, 215, 64, 43]",1
Train_948.jpg,"[1408, 215, 64, 43]",0
Train_145.jpg,"[1536, 215, 64, 43]",1
Train_521.jpg,"[1664, 215, 64, 43]",1
Train_580.jpg,"[1728, 215, 64, 43]",1
Train_231.jpg,"[1792, 215, 64, 43]",1
Train_694.jpg,"[0, 258, 64, 43]",0
Train_203.jpg,"[64, 258, 64, 43]",1
Train_1335.jpg,"[128, 258, 64, 43]",0
Train_1222.jpg,"[192, 258, 64, 43]",1
Train_675.jpg,"[256, 258, 64, 43]",0
Train_1197.jpg,"[320, 258, 64, 43]",1
Train_978.jpg,"[384, 258, 64, 43]",1
Train_1390.jpg,"[448, 258, 64, 43]",1
Train_1009.jpg,"[512, 258, 64, 43]",1
Train_1240.jpg,"[640, 258, 64, 43]",0
Train_1067.jpg,"[704, 258, 64, 43]",0
Train_1609.jpg,"[768, 258, 64, 43]",1
Train_532.jpg,"[832, 258, 64, 43]",0
Train_610.jpg,"[896, 258, 64, 43]",1
Train_1445.jpg,"[960, 258, 64, 43]",1
Train_135.jpg,"[1024, 258, 64, 43]",0
Train_762.jpg,"[1152, 258, 64, 43]",1
Train_517.jpg,"[1216, 258, 64, 43]",1
Train_453.jpg,"[1280, 258, 64, 43]",1
Train_992.jpg,"[1408, 258, 64, 43]",1
Train_1610.jpg,"[1472, 258, 64, 43]",0
Train_1772.jpg,"[1600, 258, 64, 43]",1
Train_1737.jpg,"[1664, 258, 64, 43]",1
Train_1614.jpg,"[1728, 258, 64, 43]",0
Train_1729.jpg,"[1792, 258, 64, 43]",1
Train_1362.jpg,"[0, 301, 64, 43]",1
Train_732.jpg,"[64, 301, 64, 43]",1
Train_602.jpg,"[128, 301, 64, 43]",1
Train_63.jpg,"[192, 301, 64, 43]",0
Train_1043.jpg,"[256, 301, 64, 43]",0
Train_1467.jpg,"[448, 301, 64, 43]",1
Train_1620.jpg,"[512, 301, 64, 43]",1
Train_495.jpg,"[576, 301, 64, 43]",1
Train_1705.jpg,"[640, 301, 64, 43]",1
Train_1018.jpg,"[768, 301, 64, 43]",1
Train_1039.jpg,"[896, 301, 64, 43]",0
Train_1554.jpg,"[960, 301, 64, 43]",1
Train_625.jpg,"[1024, 301, 64, 43]",1
Train_6.jpg,"[1088, 301, 64, 43]",1
Train_428.jpg,"[1152, 301, 64, 43]",1
Train_882.jpg,"[1216, 301, 64, 43]",0
Train_1531.jpg,"[1280, 301, 64, 43]",1
Train_1434.jpg,"[1344, 301, 64, 43]",1
Train_484.jpg,"[1408, 301, 64, 43]",1
Train_1285.jpg,"[1472, 301, 64, 43]",0
Train_674.jpg,"[1536, 301, 64, 43]",1
Train_1526.jpg,"[1600, 301, 64, 43]",1
Train_947.jpg,"[1664, 301, 64, 43]",0
Train_89.jpg,"[1728, 301, 64, 43]",1
Train_1407.jpg,"[0, 344, 64, 43]",1
Train_408.jpg,"[64, 344, 64, 43]",1
Train_270.jpg,"[128, 344, 64, 43]",1
Train_543.jpg,"[192, 344, 64, 43]",1
Train_1807.jpg,"[256, 344, 64, 43]",0
Train_1641.jpg,"[320, 344, 64, 43]",1
Train_604.jpg,"[384, 344, 64, 43]",1
Train_1661.jpg,"[448, 344, 64, 43]",0
Train_155.jpg,"[512, 344, 64, 43]",1
Train_520.jpg,"[576, 344, 64, 43]",1
Train_1591.jpg,"[640, 344, 64, 43]",1
Train_1573.jpg,"[704, 344, 64, 43]",1
Train_702.jpg,"[768, 344, 64, 43]",1
Train_1216.jpg,"[832, 344, 64, 43]",1
Train_27.jpg,"[896, 344, 64, 43]",1
Train_1268.jpg,"[960, 344, 64, 43]",1
Train_100.jpg,"[1088, 344, 64, 43]",0
Train_1768.jpg,"[1216, 344, 64, 43]",1
Train_427.jpg,"[1344, 344, 64, 43]",0
Train_1182.jpg,"[1408, 344, 64, 43]",1
Train_1129.jpg,"[1600, 344, 64, 43]",1
Train_754.jpg,"[1664, 344, 64, 43]",1
Train_864.jpg,"[1728, 344, 64, 43]",0
Train_936.jpg,"[1792, 344, 64, 43]",1
Train_1815.jpg,"[0, 387, 64, 43]",1
Train_477.jpg,"[64, 387, 64, 43]",1
Train_1735.jpg,"[128, 387, 64, 43]",0
Train_28.jpg,"[192, 387, 64, 43]",1
Train_1119.jpg,"[256, 387, 64, 43]",1
Train_320.jpg,"[384, 387, 64, 43]",0
Train_1453.jpg,"[448, 387, 64, 43]",1
Train_1303.jpg,"[576, 387, 64, 43]",1
Train_1264.jpg,"[640, 387, 64, 43]",1
Train_866.jpg,"[832, 387, 64, 43]",0
Train_1536.jpg,"[896, 387, 64, 43]",1
Train_365.jpg,"[960, 387, 64, 43]",0
Train_1682.jpg,"[1024, 387, 64, 43]",0
Train_1710.jpg,"[1088, 387, 64, 43]",1
Train_1784.jpg,"[1152, 387, 64, 43]",1
Train_174.jpg,"[1216, 387, 64, 43]",0
Train_471.jpg,"[1280, 387, 64, 43]",1
Train_158.jpg,"[1472, 387, 64, 43]",1
Train_687.jpg,"[1536, 387, 64, 43]",1
Train_825.jpg,"[1600, 387, 64, 43]",1
Train_137.jpg,"[1664, 387, 64, 43]",0
Train_1128.jpg,"[1728, 387, 64, 43]",1
Train_281.jpg,"[0, 430, 64, 43]",1
Train_897.jpg,"[64, 430, 64, 43]",0
Train_535.jpg,"[128, 430, 64, 43]",1
Train_1280.jpg,"[192, 430, 64, 43]",1
Train_489.jpg,"[256, 430, 64, 43]",1
Train_1558.jpg,"[384, 430, 64, 43]",1
Train_682.jpg,"[576, 430, 64, 43]",1
Train_293.jpg,"[640, 430, 64, 43]",1
Train_128.jpg,"[704, 430, 64, 43]",1
Train_1050.jpg,"[768, 430, 64, 43]",1
Train_856.jpg,"[832, 430, 64, 43]",1
Train_923.jpg,"[896, 430, 64, 43]",0
Train_1363.jpg,"[960, 430, 64, 43]",1
Train_1774.jpg,"[1024, 430, 64, 43]",0
Train_560.jpg,"[1088, 430, 64, 43]",1
Train_1433.jpg,"[1152, 430, 64, 43]",1
Train_40.jpg,"[1216, 430, 64, 43]",1
Train_295.jpg,"[1280, 430, 64, 43]",0
Train_768.jpg,"[1344, 430, 64, 43]",0
Train_1674.jpg,"[1408, 430, 64, 43]",1
Train_207.jpg,"[1600, 430, 64, 43]",1
Train_51.jpg,"[1664, 430, 64, 43]",1
Train_1693.jpg,"[1728, 430, 64, 43]",0
Train_154.jpg,"[1792, 430, 64, 43]",1
Train_180.jpg,"[128, 473, 64, 43]",1
Train_925.jpg,"[256, 473, 64, 43]",1
Train_433.jpg,"[320, 473, 64, 43]",0
Train_238.jpg,"[384, 473, 64, 43]",0
Train_1023.jpg,"[448, 473, 64, 43]",1
Train_1665.jpg,"[512, 473, 64, 43]",1
Train_1781.jpg,"[576, 473, 64, 43]",0
Train_1456.jpg,"[640, 473, 64, 43]",1
Train_107.jpg,"[704, 473, 64, 43]",1
Train_918.jpg,"[896, 473, 64, 43]",0
Train_1412.jpg,"[1024, 473, 64, 43]",1
Train_1072.jpg,"[1088, 473, 64, 43]",0
Train_1208.jpg,"[1216, 473, 64, 43]",1
Train_852.jpg,"[1280, 473, 64, 43]",1
Train_399.jpg,"[1344, 473, 64, 43]",1
Train_303.jpg,"[1408, 473, 64, 43]",1
Train_860.jpg,"[1472, 473, 64, 43]",1
Train_1120.jpg,"[1536, 473, 64, 43]",1
Train_1123.jpg,"[1664, 473, 64, 43]",0
Train_563.jpg,"[1728, 473, 64, 43]",1
Train_1369.jpg,"[1792, 473, 64, 43]",1
Train_889.jpg,"[64, 516, 64, 43]",1
Train_1583.jpg,"[128, 516, 64, 43]",0
Train_1557.jpg,"[192, 516, 64, 43]",0
Train_761.jpg,"[256, 516, 64, 43]",0
Train_104.jpg,"[320, 516, 64, 43]",1
Train_1226.jpg,"[448, 516, 64, 43]",1
Train_325.jpg,"[576, 516, 64, 43]",1
Train_1262.jpg,"[640, 516, 64, 43]",1
Train_550.jpg,"[704, 516, 64, 43]",0
Train_444.jpg,"[768, 516, 64, 43]",0
Train_623.jpg,"[896, 516, 64, 43]",1
Train_272.jpg,"[960, 516, 64, 43]",1
Train_1117.jpg,"[1024, 516, 64, 43]",0
Train_391.jpg,"[1152, 516, 64, 43]",1
Train_234.jpg,"[1216, 516, 64, 43]",1
Train_410.jpg,"[1280, 516, 64, 43]",1
Train_196.jpg,"[1408, 516, 64, 43]",1
Train_540.jpg,"[1472, 516, 64, 43]",1
Train_1494.jpg,"[1536, 516, 64, 43]",1
Train_1400.jpg,"[0, 559, 64, 43]",1
Train_1671.jpg,"[128, 559, 64, 43]",1
Train_1648.jpg,"[320, 559, 64, 43]",1
Train_1377.jpg,"[384, 559, 64, 43]",0
Train_1504.jpg,"[448, 559, 64, 43]",0
Train_1136.jpg,"[512, 559, 64, 43]",1
Train_1322.jpg,"[576, 559, 64, 43]",1
Train_817.jpg,"[640, 559, 64, 43]",0
Train_1577.jpg,"[704, 559, 64, 43]",1
Train_4.jpg,"[768, 559, 64, 43]",0
Train_1544.jpg,"[832, 559, 64, 43]",1
Train_1424.jpg,"[896, 559, 64, 43]",0
Train_15.jpg,"[960, 559, 64, 43]",1
Train_1779.jpg,"[1024, 559, 64, 43]",1
Train_1662.jpg,"[1088, 559, 64, 43]",1
Train_1697.jpg,"[1152, 559, 64, 43]",0
Train_1211.jpg,"[1216, 559, 64, 43]",1
Train_206.jpg,"[1280, 559, 64, 43]",1
Train_1391.jpg,"[1344, 559, 64, 43]",0
Train_480.jpg,"[1408, 559, 64, 43]",1
Train_1.jpg,"[1472, 559, 64, 43]",1
Train_113.jpg,"[1536, 559, 64, 43]",1
Train_395.jpg,"[1600, 559, 64, 43]",1
Train_1229.jpg,"[1728, 559, 64, 43]",1
Train_708.jpg,"[1792, 559, 64, 43]",1
Train_1053.jpg,"[0, 602, 64, 43]",1
Train_25.jpg,"[64, 602, 64, 43]",1
Train_1011.jpg,"[128, 602, 64, 43]",1
Train_1356.jpg,"[192, 602, 64, 43]",0
Train_62.jpg,"[256, 602, 64, 43]",1
Train_436.jpg,"[384, 602, 64, 43]",1
Train_911.jpg,"[448, 602, 64, 43]",1
Train_412.jpg,"[512, 602, 64, 43]",0
Train_1818.jpg,"[576, 602, 64, 43]",0
Train_629.jpg,"[704, 602, 64, 43]",1
Train_1730.jpg,"[768, 602, 64, 43]",1
Train_1396.jpg,"[832, 602, 64, 43]",0
Train_176.jpg,"[896, 602, 64, 43]",1
Train_1150.jpg,"[960, 602, 64, 43]",1
Train_321.jpg,"[1024, 602, 64, 43]",1
Train_1723.jpg,"[1152, 602, 64, 43]",0
Train_1339.jpg,"[1216, 602, 64, 43]",1
Train_656.jpg,"[1280, 602, 64, 43]",1
Train_888.jpg,"[1344, 602, 64, 43]",1
Train_713.jpg,"[1408, 602, 64, 43]",1
Train_766.jpg,"[1472, 602, 64, 43]",1
Train_961.jpg,"[1536, 602, 64, 43]",0
Train_1290.jpg,"[1600, 602, 64, 43]",1
Train_368.jpg,"[1664, 602, 64, 43]",1
Train_29.jpg,"[1792, 602, 64, 43]",1
Train_292.jpg,"[64, 645, 64, 43]",1
Train_983.jpg,"[128, 645, 64, 43]",0
Train_1301.jpg,"[192, 645, 64, 43]",1
Train_1535.jpg,"[320, 645, 64, 43]",1
Train_70.jpg,"[384, 645, 64, 43]",0
Train_181.jpg,"[448, 645, 64, 43]",1
Train_1659.jpg,"[512, 645, 64, 43]",1
Train_1059.jpg,"[640, 645, 64, 43]",1
Train_1230.jpg,"[704, 645, 64, 43]",0
Train_1535.jpg,"[768, 645, 64, 43]",1
Train_1099.jpg,"[832, 645, 64, 43]",1
Train_1761.jpg,"[1024, 645, 64, 43]",1
Train_960.jpg,"[1088, 645, 64, 43]",0
Train_1186.jpg,"[1152, 645, 64, 43]",0
Train_415.jpg,"[1216, 645, 64, 43]",0
Train_1751.jpg,"[1280, 645, 64, 43]",1
Train_129.jpg,"[1344, 645, 64, 43]",1
Train_839.jpg,"[1408, 645, 64, 43]",0
Train_744.jpg,"[1536, 645, 64, 43]",1
Train_161.jpg,"[1600, 645, 64, 43]",1
Train_883.jpg,"[1664, 645, 64, 43]",1
Train_142.jpg,"[1792, 645, 64, 43]",1
Train_209.jpg,"[0, 688, 64, 43]",1
Train_1523.jpg,"[64, 688, 64, 43]",1
Train_1718.jpg,"[192, 688, 64, 43]",1
Train_976.jpg,"[256, 688, 64, 43]",1
Train_950.jpg,"[576, 688, 64, 43]",1
Train_271.jpg,"[640, 688, 64, 43]",0
Train_686.jpg,"[704, 688, 64, 43]",1
Train_368.jpg,"[768, 688, 64, 43]",1
Train_991.jpg,"[832, 688, 64, 43]",1
Train_975.jpg,"[1024, 688, 64, 43]",1
Train_1770.jpg,"[1088, 688, 64, 43]",0
Train_562.jpg,"[1152, 688, 64, 43]",0
Train_792.jpg,"[1216, 688, 64, 43]",1
Train_994.jpg,"[1280, 688, 64, 43]",1
Train_1237.jpg,"[1344, 688, 64, 43]",0
Train_652.jpg,"[1408, 688, 64, 43]",1
Train_1217.jpg,"[1472, 688, 64, 43]",1
Train_780.jpg,"[1536, 688, 64, 43]",1
Train_958.jpg,"[1600, 688, 64, 43]",0
Train_109.jpg,"[1664, 688, 64, 43]",1
Train_191.jpg,"[1728, 688, 64, 43]",1
Train_1298.jpg,"[1792, 688, 64, 43]",1
Train_889.jpg,"[0, 731, 64, 43]",1
Train_846.jpg,"[64, 731, 64, 43]",1
Train_1313.jpg,"[128, 731, 64, 43]",0
Train_179.jpg,"[192, 731, 64, 43]",0
Train_201.jpg,"[256, 731, 64, 43]",0
Train_556.jpg,"[320, 731, 64, 43]",1
Train_1686.jpg,"[448, 731, 64, 43]",1
Train_354.jpg,"[512, 731, 64, 43]",1
Train_996.jpg,"[576, 731, 64, 43]",1
Train_499.jpg,"[640, 731, 64, 43]",1
Train_305.jpg,"[704, 731, 64, 43]",1
Train_119.jpg,"[768, 731, 64, 43]",1
Train_872.jpg,"[832, 731, 64, 43]",0
Train_698.jpg,"[896, 731, 64, 43]",1
Train_294.jpg,"[960, 731, 64, 43]",1
Train_241.jpg,"[1024, 731, 64, 43]",1
Train_1537.jpg,"[1088, 731, 64, 43]",1
Train_324.jpg,"[1152, 731, 64, 43]",1
Train_740.jpg,"[1216, 731, 64, 43]",1
Train_159.jpg,"[1280, 731, 64, 43]",1
Train_191.jpg,"[1408, 731, 64, 43]",1
Train_1491.jpg,"[1472, 731, 64, 43]",1
Train_214.jpg,"[1536, 731, 64, 43]",1
Train_315.jpg,"[1600, 731, 64, 43]",1
Train_1419.jpg,"[1664, 731, 64, 43]",1
Train_1097.jpg,"[1792, 731, 64, 43]",0
Train_411.jpg,"[0, 774, 64, 43]",1
Train_1247.jpg,"[64, 774, 64, 43]",0
Train_1302.jpg,"[128, 774, 64, 43]",1
Train_1379.jpg,"[192, 774, 64, 43]",1
Train_811.jpg,"[256, 774, 64, 43]",0
Train_134.jpg,"[320, 774, 64, 43]",0
Train_731.jpg,"[384, 774, 64, 43]",0
Train_1159.jpg,"[448, 774, 64, 43]",0
Train_1791.jpg,"[512, 774, 64, 43]",1
Train_1539.jpg,"[576, 774, 64, 43]",0
Train_609.jpg,"[640, 774, 64, 43]",1
Train_401.jpg,"[704, 774, 64, 43]",1
Train_1183.jpg,"[768, 774, 64, 43]",1
Train_1336.jpg,"[832, 774, 64, 43]",1
Train_1513.jpg,"[896, 774, 64, 43]",0
Train_1420.jpg,"[960, 774, 64, 43]",0
Train_1623.jpg,"[1088, 774, 64, 43]",1
Train_394.jpg,"[1152, 774, 64, 43]",1
Train_1121.jpg,"[1216, 774, 64, 43]",1
Train_313.jpg,"[1344, 774, 64, 43]",1
Train_175.jpg,"[1408, 774, 64, 43]",0
Train_601.jpg,"[1536, 774, 64, 43]",0
Train_668.jpg,"[1664, 774, 64, 43]",1
Train_1764.jpg,"[1728, 774, 64, 43]",1
Train_1490.jpg,"[0, 817, 64, 43]",1
Train_763.jpg,"[128, 817, 64, 43]",1
Train_509.jpg,"[192, 817, 64, 43]",1
Train_499.jpg,"[256, 817, 64, 43]",1
Train_1071.jpg,"[320, 817, 64, 43]",1
Train_847.jpg,"[512, 817, 64, 43]",1
Train_1716.jpg,"[576, 817, 64, 43]",1
Train_359.jpg,"[704, 817, 64, 43]",0
Train_1475.jpg,"[768, 817, 64, 43]",1
Train_476.jpg,"[832, 817, 64, 43]",0
Train_1476.jpg,"[896, 817, 64, 43]",0
Train_1450.jpg,"[960, 817, 64, 43]",1
Train_1646.jpg,"[1024, 817, 64, 43]",0
Train_1382.jpg,"[1088, 817, 64, 43]",1
Train_1602.jpg,"[1152, 817, 64, 43]",1
Train_228.jpg,"[1216, 817, 64, 43]",1
Train_94.jpg,"[1344, 817, 64, 43]",0
Train_1589.jpg,"[1408, 817, 64, 43]",1
Train_1441.jpg,"[1472, 817, 64, 43]",1
Train_1348.jpg,"[1600, 817, 64, 43]",0
Train_1168.jpg,"[1664, 817, 64, 43]",1
Train_406.jpg,"[1792, 817, 64, 43]",0
Train_1068.jpg,"[0, 860, 64, 43]",1
Train_931.jpg,"[64, 860, 64, 43]",1
Train_1393.jpg,"[192, 860, 64, 43]",1
Train_1516.jpg,"[256, 860, 64, 43]",1
Train_398.jpg,"[384, 860, 64, 43]",1
Train_1721.jpg,"[512, 860, 64, 43]",1
Train_7.jpg,"[640, 860, 64, 43]",1
Train_1238.jpg,"[704, 860, 64, 43]",1
Train_620.jpg,"[768, 860, 64, 43]",1
Train_798.jpg,"[832, 860, 64, 43]",1
Train_1753.jpg,"[960, 860, 64, 43]",1
Train_1333.jpg,"[1024, 860, 64, 43]",1
Train_429.jpg,"[1088, 860, 64, 43]",1
Train_478.jpg,"[1216, 860, 64, 43]",0
Train_564.jpg,"[1280, 860, 64, 43]",1
Train_1141.jpg,"[1344, 860, 64, 43]",0
Train_217.jpg,"[1408, 860, 64, 43]",1
Train_1704.jpg,"[1472, 860, 64, 43]",1
Train_848.jpg,"[1536, 860, 64, 43]",1
Train_1087.jpg,"[1600, 860, 64, 43]",1
Train_37.jpg,"[1728, 860, 64, 43]",1
Train_18.jpg,"[1792, 860, 64, 43]",0
Train_1533.jpg,"[0, 903, 64, 43]",0
Train_136.jpg,"[64, 903, 64, 43]",0
Train_733.jpg,"[128, 903, 64, 43]",1
Train_1098.jpg,"[192, 903, 64, 43]",1
Train_895.jpg,"[256, 903, 64, 43]",0
Train_1131.jpg,"[384, 903, 64, 43]",0
Train_405.jpg,"[512, 903, 64, 43]",0
Train_1507.jpg,"[640, 903, 64, 43]",1
Train_472.jpg,"[704, 903, 64, 43]",1
Train_1518.jpg,"[832, 903, 64, 43]",1
Train_908.jpg,"[896, 903, 64, 43]",0
Train_1644.jpg,"[960, 903, 64, 43]",1
Train_676.jpg,"[1024, 903, 64, 43]",0
Train_200.jpg,"[1152, 903, 64, 43]",1
Train_777.jpg,"[1280, 903, 64, 43]",0
Train_328.jpg,"[1344, 903, 64, 43]",1
Train_1627.jpg,"[1408, 903, 64, 43]",1
Train_438.jpg,"[1600, 903, 64, 43]",0
Train_208.jpg,"[1664, 903, 64, 43]",1
Train_1084.jpg,"[1728, 903, 64, 43]",1
Train_1455.jpg,"[1792, 903, 64, 43]",1
Train_1809.jpg,"[0, 946, 64, 43]",1
Train_430.jpg,"[64, 946, 64, 43]",0
Train_1085.jpg,"[128, 946, 64, 43]",0
Train_314.jpg,"[192, 946, 64, 43]",1
Train_1005.jpg,"[256, 946, 64, 43]",0
Train_777.jpg,"[384, 946, 64, 43]",0
Train_1271.jpg,"[448, 946, 64, 43]",0
Train_226.jpg,"[512, 946, 64, 43]",1
Train_1081.jpg,"[640, 946, 64, 43]",1
Train_449.jpg,"[704, 946, 64, 43]",1
Train_637.jpg,"[832, 946, 64, 43]",0
Train_1409.jpg,"[896, 946, 64, 43]",1
Train_507.jpg,"[1024, 946, 64, 43]",1
Train_1249.jpg,"[1088, 946, 64, 43]",1
Train_199.jpg,"[1152, 946, 64, 43]",0
Train_677.jpg,"[1216, 946, 64, 43]",1
Train_1465.jpg,"[1344, 946, 64, 43]",1
Train_86.jpg,"[1472, 946, 64, 43]",0
Train_1508.jpg,"[1536, 946, 64, 43]",0
Train_41.jpg,"[1664, 946, 64, 43]",1
Train_1392.jpg,"[1728, 946, 64, 43]",0
Train_1341.jpg,"[1792, 946, 64, 43]",0
Train_244.jpg,"[0, 989, 64, 43]",1
Train_1079.jpg,"[64, 989, 64, 43]",0
Train_382.jpg,"[128, 989, 64, 43]",1
Train_593.jpg,"[192, 989, 64, 43]",1
Train_1130.jpg,"[256, 989, 64, 43]",1
