id,bbox,sick
Train_510.jpg,"[512, 301, 64, 43]",1
Train_611.jpg,"[576, 301, 64, 43]",1
Train_249.jpg,"[640, 301, 64, 43]",0
Train_918.jpg,"[704, 301, 64, 43]",0
Train_1264.jpg,"[768, 301, 64, 43]",1
Train_161.jpg,"[832, 301, 64, 43]",1
Train_291.jpg,"[896, 301, 64, 43]",0
Train_1621.jpg,"[960, 301, 64, 43]",0
Train_399.jpg,"[1024, 301, 64, 43]",1
Train_488.jpg,"[1088, 301, 64, 43]",0
Train_1211.jpg,"[1152, 301, 64, 43]",1
Train_42.jpg,"[1216, 301, 64, 43]",1
Train_1258.jpg,"[1280, 301, 64, 43]",1
Train_343.jpg,"[1344, 301, 64, 43]",1
Train_1057.jpg,"[1408, 301, 64, 43]",1
Train_495.jpg,"[1472, 301, 64, 43]",1
Train_1082.jpg,"[1536, 301, 64, 43]",0
Train_1447.jpg,"[1600, 301, 64, 43]",0
Train_262.jpg,"[1664, 301, 64, 43]",1
Train_180.jpg,"[1728, 301, 64, 43]",1
Train_1730.jpg,"[1792, 301, 64, 43]",1
Train_417.jpg,"[64, 344, 64, 43]",0
Train_1718.jpg,"[128, 344, 64, 43]",1
Train_722.jpg,"[192, 344, 64, 43]",1
Train_1584.jpg,"[256, 344, 64, 43]",1
Train_1078.jpg,"[384, 344, 64, 43]",1
Train_917.jpg,"[448, 344, 64, 43]",1
Train_754.jpg,"[512, 344, 64, 43]",1
Train_476.jpg,"[576, 344, 64, 43]",0
Train_986.jpg,"[640, 344, 64, 43]",1
Train_1222.jpg,"[704, 344, 64, 43]",1
Train_936.jpg,"[768, 344, 64, 43]",1
Train_1681.jpg,"[832, 344, 64, 43]",0
Train_238.jpg,"[896, 344, 64, 43]",0
Train_1728.jpg,"[1088, 344, 64, 43]",1
Train_777.jpg,"[1152, 344, 64, 43]",0
Train_484.jpg,"[1216, 344, 64, 43]",1
Train_662.jpg,"[1280, 344, 64, 43]",1
Train_1573.jpg,"[1344, 344, 64, 43]",1
Train_500.jpg,"[1472, 344, 64, 43]",1
Train_6.jpg,"[1536, 344, 64, 43]",1
Train_1221.jpg,"[1600, 344, 64, 43]",1
Train_389.jpg,"[1664, 344, 64, 43]",0
Train_74.jpg,"[1728, 344, 64, 43]",1
Train_820.jpg,"[1792, 344, 64, 43]",1
Train_1608.jpg,"[0, 387, 64, 43]",0
Train_1506.jpg,"[64, 387, 64, 43]",1
Train_1270.jpg,"[128, 387, 64, 43]",1
Train_1061.jpg,"[192, 387, 64, 43]",1
Train_732.jpg,"[256, 387, 64, 43]",1
Train_870.jpg,"[512, 387, 64, 43]",1
Train_1134.jpg,"[576, 387, 64, 43]",1
Train_251.jpg,"[640, 387, 64, 43]",1
Train_167.jpg,"[704, 387, 64, 43]",0
Train_427.jpg,"[768, 387, 64, 43]",0
Train_25.jpg,"[832, 387, 64, 43]",1
Train_99.jpg,"[1024, 387, 64, 43]",0
Train_915.jpg,"[1152, 387, 64, 43]",0
Train_165.jpg,"[1216, 387, 64, 43]",1
Train_1324.jpg,"[1280, 387, 64, 43]",1
Train_1013.jpg,"[1344, 387, 64, 43]",1
Train_1482.jpg,"[1408, 387, 64, 43]",0
Train_1713.jpg,"[1472, 387, 64, 43]",1
Train_1071.jpg,"[1600, 387, 64, 43]",1
Train_1080.jpg,"[1664, 387, 64, 43]",0
Train_1618.jpg,"[1728, 387, 64, 43]",1
Train_1290.jpg,"[1792, 387, 64, 43]",1
Train_1601.jpg,"[0, 430, 64, 43]",0
Train_458.jpg,"[64, 430, 64, 43]",1
Train_1337.jpg,"[128, 430, 64, 43]",1
Train_1391.jpg,"[192, 430, 64, 43]",0
Train_970.jpg,"[256, 430, 64, 43]",1
Train_327.jpg,"[320, 430, 64, 43]",1
Train_321.jpg,"[384, 430, 64, 43]",1
Train_86.jpg,"[448, 430, 64, 43]",0
Train_1590.jpg,"[512, 430, 64, 43]",0
Train_713.jpg,"[640, 430, 64, 43]",1
Train_965.jpg,"[704, 430, 64, 43]",1
Train_1058.jpg,"[832, 430, 64, 43]",0
Train_1678.jpg,"[896, 430, 64, 43]",1
Train_68.jpg,"[960, 430, 64, 43]",0
Train_4.jpg,"[1024, 430, 64, 43]",0
Train_133.jpg,"[1088, 430, 64, 43]",1
Train_1161.jpg,"[1152, 430, 64, 43]",1
Train_798.jpg,"[1472, 430, 64, 43]",1
Train_466.jpg,"[1600, 430, 64, 43]",0
Train_325.jpg,"[1664, 430, 64, 43]",1
Train_1129.jpg,"[1792, 430, 64, 43]",1
Train_1370.jpg,"[0, 473, 64, 43]",1
Train_356.jpg,"[64, 473, 64, 43]",0
Train_677.jpg,"[128, 473, 64, 43]",1
Train_361.jpg,"[192, 473, 64, 43]",1
Train_769.jpg,"[320, 473, 64, 43]",0
Train_437.jpg,"[384, 473, 64, 43]",1
Train_1479.jpg,"[576, 473, 64, 43]",0
Train_1098.jpg,"[832, 473, 64, 43]",1
Train_1012.jpg,"[896, 473, 64, 43]",0
Train_36.jpg,"[1024, 473, 64, 43]",1
Train_978.jpg,"[1088, 473, 64, 43]",1
Train_14.jpg,"[1152, 473, 64, 43]",1
Train_1234.jpg,"[1216, 473, 64, 43]",1
Train_1680.jpg,"[1280, 473, 64, 43]",1
Train_1424.jpg,"[1344, 473, 64, 43]",0
Train_587.jpg,"[1408, 473, 64, 43]",0
Train_527.jpg,"[1536, 473, 64, 43]",1
Train_1778.jpg,"[1600, 473, 64, 43]",0
Train_1018.jpg,"[1664, 473, 64, 43]",1
Train_1226.jpg,"[1728, 473, 64, 43]",1
Train_745.jpg,"[1792, 473, 64, 43]",1
Train_1531.jpg,"[0, 516, 64, 43]",1
Train_1240.jpg,"[64, 516, 64, 43]",0
Train_1440.jpg,"[128, 516, 64, 43]",0
Train_1280.jpg,"[256, 516, 64, 43]",1
Train_1742.jpg,"[320, 516, 64, 43]",1
Train_357.jpg,"[384, 516, 64, 43]",0
Train_1433.jpg,"[448, 516, 64, 43]",1
Train_301.jpg,"[512, 516, 64, 43]",1
Train_1021.jpg,"[576, 516, 64, 43]",1
Train_122.jpg,"[704, 516, 64, 43]",1
Train_743.jpg,"[768, 516, 64, 43]",1
Train_844.jpg,"[832, 516, 64, 43]",1
Train_1554.jpg,"[896, 516, 64, 43]",1
Train_1516.jpg,"[960, 516, 64, 43]",1
Train_55.jpg,"[1024, 516, 64, 43]",0
Train_428.jpg,"[1280, 516, 64, 43]",1
Train_603.jpg,"[1344, 516, 64, 43]",0
Train_1009.jpg,"[1408, 516, 64, 43]",1
Train_85.jpg,"[1472, 516, 64, 43]",1
Train_1035.jpg,"[1536, 516, 64, 43]",1
Train_1421.jpg,"[1600, 516, 64, 43]",1
Train_1782.jpg,"[1664, 516, 64, 43]",0
Train_1508.jpg,"[1728, 516, 64, 43]",0
Train_467.jpg,"[0, 559, 64, 43]",1
Train_1376.jpg,"[64, 559, 64, 43]",1
Train_41.jpg,"[128, 559, 64, 43]",1
Train_1709.jpg,"[192, 559, 64, 43]",1
Train_1220.jpg,"[320, 559, 64, 43]",1
Train_1806.jpg,"[384, 559, 64, 43]",1
Train_418.jpg,"[448, 559, 64, 43]",1
Train_1237.jpg,"[512, 559, 64, 43]",0
Train_949.jpg,"[576, 559, 64, 43]",1
Train_201.jpg,"[704, 559, 64, 43]",0
Train_964.jpg,"[768, 559, 64, 43]",1
Train_718.jpg,"[832, 559, 64, 43]",1
Train_813.jpg,"[896, 559, 64, 43]",1
Train_1489.jpg,"[960, 559, 64, 43]",0
Train_292.jpg,"[1024, 559, 64, 43]",1
Train_1132.jpg,"[1088, 559, 64, 43]",1
Train_626.jpg,"[1152, 559, 64, 43]",0
Train_108.jpg,"[1216, 559, 64, 43]",1
Train_542.jpg,"[1280, 559, 64, 43]",1
Train_731.jpg,"[1344, 559, 64, 43]",0
Train_1197.jpg,"[1408, 559, 64, 43]",1
Train_380.jpg,"[1472, 559, 64, 43]",0
Train_1780.jpg,"[1536, 559, 64, 43]",1
Train_702.jpg,"[1600, 559, 64, 43]",1
Train_1511.jpg,"[1664, 559, 64, 43]",1
Train_1797.jpg,"[1728, 559, 64, 43]",1
Train_10.jpg,"[0, 602, 64, 43]",1
Train_1173.jpg,"[128, 602, 64, 43]",1
Train_559.jpg,"[192, 602, 64, 43]",1
Train_1510.jpg,"[256, 602, 64, 43]",1
Train_1448.jpg,"[320, 602, 64, 43]",1
Train_62.jpg,"[512, 602, 64, 43]",1
Train_1309.jpg,"[640, 602, 64, 43]",0
Train_521.jpg,"[704, 602, 64, 43]",1
Train_712.jpg,"[768, 602, 64, 43]",1
Train_276.jpg,"[832, 602, 64, 43]",1
Train_879.jpg,"[896, 602, 64, 43]",1
Train_1779.jpg,"[960, 602, 64, 43]",1
Train_189.jpg,"[1024, 602, 64, 43]",1
Train_1119.jpg,"[1088, 602, 64, 43]",1
Train_245.jpg,"[1152, 602, 28, 43]",1
Train_1441.jpg,"[1216, 602, 64, 43]",1
Train_1467.jpg,"[1344, 602, 64, 43]",1
Train_120.jpg,"[1536, 602, 64, 43]",1
Train_1677.jpg,"[1600, 602, 64, 43]",1
Train_783.jpg,"[1792, 602, 64, 43]",1
Train_192.jpg,"[0, 645, 64, 43]",1
Train_674.jpg,"[64, 645, 64, 43]",1
Train_857.jpg,"[128, 645, 64, 43]",1
Train_762.jpg,"[192, 645, 64, 43]",1
Train_629.jpg,"[256, 645, 64, 43]",1
Train_61.jpg,"[320, 645, 64, 43]",1
Train_338.jpg,"[384, 645, 64, 43]",1
Train_258.jpg,"[448, 645, 64, 43]",1
Train_395.jpg,"[512, 645, 64, 43]",1
Train_1094.jpg,"[576, 645, 64, 43]",1
Train_780.jpg,"[704, 645, 64, 43]",1
Train_1.jpg,"[768, 645, 64, 43]",1
Train_543.jpg,"[832, 645, 64, 43]",1
Train_436.jpg,"[896, 645, 64, 43]",1
Train_645.jpg,"[960, 645, 64, 43]",1
Train_1536.jpg,"[1024, 645, 64, 43]",1
Train_409.jpg,"[1088, 645, 64, 43]",1
Train_1192.jpg,"[1152, 645, 64, 43]",1
Train_1454.jpg,"[1216, 645, 64, 43]",1
Train_472.jpg,"[1280, 645, 64, 43]",1
Train_1014.jpg,"[1408, 645, 64, 43]",0
Train_765.jpg,"[1472, 645, 64, 43]",1
Train_300.jpg,"[1536, 645, 64, 43]",0
Train_250.jpg,"[1600, 645, 64, 43]",1
Train_663.jpg,"[1664, 645, 64, 43]",1
Train_1046.jpg,"[1792, 645, 64, 43]",1
Train_304.jpg,"[0, 688, 64, 43]",0
Train_1693.jpg,"[192, 688, 64, 43]",0
Train_349.jpg,"[320, 688, 64, 43]",1
Train_1694.jpg,"[384, 688, 64, 43]",0
Train_284.jpg,"[448, 688, 64, 43]",1
Train_1001.jpg,"[512, 688, 64, 43]",0
Train_206.jpg,"[576, 688, 64, 43]",1
Train_1514.jpg,"[640, 688, 64, 43]",1
Train_1101.jpg,"[704, 688, 64, 43]",0
Train_480.jpg,"[768, 688, 64, 43]",1
Train_795.jpg,"[832, 688, 64, 43]",1
Train_1325.jpg,"[1024, 688, 64, 43]",0
Train_1111.jpg,"[1088, 688, 64, 43]",1
Train_1550.jpg,"[1152, 688, 64, 43]",1
Train_457.jpg,"[1216, 688, 64, 43]",1
Train_807.jpg,"[1280, 688, 64, 43]",0
Train_1606.jpg,"[1408, 688, 64, 43]",1
Train_1716.jpg,"[1472, 688, 64, 43]",1
Train_1526.jpg,"[1536, 688, 64, 43]",1
Train_1589.jpg,"[1600, 688, 64, 43]",1
Train_1664.jpg,"[1664, 688, 64, 43]",1
Train_1504.jpg,"[1728, 688, 64, 43]",0
Train_452.jpg,"[0, 731, 64, 43]",0
Train_40.jpg,"[64, 731, 64, 43]",1
Train_1566.jpg,"[192, 731, 64, 43]",1
Train_1347.jpg,"[256, 731, 64, 43]",0
Train_1688.jpg,"[384, 731, 64, 43]",1
Train_1291.jpg,"[448, 731, 64, 43]",1
Train_195.jpg,"[512, 731, 64, 43]",0
Train_1662.jpg,"[640, 731, 64, 43]",1
Train_346.jpg,"[704, 731, 64, 43]",1
Train_796.jpg,"[768, 731, 64, 43]",1
Train_188.jpg,"[832, 731, 64, 43]",1
Train_1043.jpg,"[896, 731, 64, 43]",0
Train_1120.jpg,"[960, 731, 64, 43]",1
Train_1064.jpg,"[1024, 731, 64, 43]",1
Train_1507.jpg,"[1088, 731, 64, 43]",1
Train_590.jpg,"[1152, 731, 64, 43]",1
Train_518.jpg,"[1216, 731, 64, 43]",1
Train_363.jpg,"[1280, 731, 64, 43]",1
Train_113.jpg,"[1344, 731, 64, 43]",1
Train_404.jpg,"[1408, 731, 64, 43]",0
Train_652.jpg,"[1472, 731, 64, 43]",1
Train_1633.jpg,"[1536, 731, 64, 43]",0
Train_996.jpg,"[1664, 731, 64, 43]",1
Train_1390.jpg,"[1728, 731, 64, 43]",1
Train_1386.jpg,"[1792, 731, 64, 43]",0
Train_430.jpg,"[0, 774, 64, 43]",0
Train_1622.jpg,"[128, 774, 64, 43]",1
Train_967.jpg,"[192, 774, 64, 43]",1
Train_660.jpg,"[256, 774, 64, 43]",0
Train_701.jpg,"[320, 774, 64, 43]",0
Train_1402.jpg,"[448, 774, 64, 43]",1
Train_200.jpg,"[512, 774, 64, 43]",1
Train_1181.jpg,"[640, 774, 64, 43]",1
Train_157.jpg,"[704, 774, 64, 43]",1
Train_1591.jpg,"[768, 774, 64, 43]",1
Train_1735.jpg,"[832, 774, 64, 43]",0
Train_219.jpg,"[896, 774, 64, 43]",0
Train_303.jpg,"[960, 774, 64, 43]",1
Train_1807.jpg,"[1024, 774, 64, 43]",0
Train_251.jpg,"[1088, 774, 64, 43]",1
Train_942.jpg,"[1152, 774, 64, 43]",0
Train_469.jpg,"[1216, 774, 64, 43]",1
Train_384.jpg,"[1280, 774, 64, 43]",1
Train_1585.jpg,"[1344, 774, 64, 43]",0
Train_1375.jpg,"[1408, 774, 64, 43]",1
Train_429.jpg,"[1472, 774, 64, 43]",1
Train_132.jpg,"[1536, 774, 64, 43]",1
Train_513.jpg,"[1664, 774, 64, 43]",1
Train_727.jpg,"[1728, 774, 64, 43]",1
Train_1202.jpg,"[1792, 774, 64, 43]",1
Train_446.jpg,"[0, 817, 64, 43]",0
Train_684.jpg,"[64, 817, 64, 43]",0
Train_35.jpg,"[128, 817, 64, 43]",1
Train_1403.jpg,"[192, 817, 64, 43]",1
Train_913.jpg,"[256, 817, 64, 43]",1
Train_1820.jpg,"[384, 817, 64, 43]",1
Train_711.jpg,"[448, 817, 64, 43]",0
Train_536.jpg,"[512, 817, 64, 43]",1
Train_1604.jpg,"[576, 817, 64, 43]",0
Train_107.jpg,"[640, 817, 64, 43]",1
Train_1808.jpg,"[704, 817, 64, 43]",0
Train_574.jpg,"[768, 817, 64, 43]",1
Train_378.jpg,"[832, 817, 64, 43]",0
Train_1083.jpg,"[896, 817, 64, 43]",1
Train_435.jpg,"[960, 817, 64, 43]",1
Train_1176.jpg,"[1024, 817, 64, 43]",0
Train_706.jpg,"[1088, 817, 64, 43]",1
Train_92.jpg,"[1280, 817, 64, 43]",1
Train_845.jpg,"[1344, 817, 64, 43]",1
Train_616.jpg,"[1408, 817, 64, 43]",0
Train_1144.jpg,"[1472, 817, 64, 43]",1
Train_204.jpg,"[1536, 817, 64, 43]",1
Train_697.jpg,"[1600, 817, 64, 43]",1
Train_1152.jpg,"[1664, 817, 64, 43]",1
Train_1354.jpg,"[1728, 817, 64, 43]",0
Train_1795.jpg,"[1792, 817, 64, 43]",1
Train_883.jpg,"[64, 860, 64, 43]",1
Train_1645.jpg,"[128, 860, 64, 43]",1
Train_105.jpg,"[192, 860, 64, 43]",0
Train_451.jpg,"[256, 860, 64, 43]",1
Train_793.jpg,"[384, 860, 64, 43]",1
Train_861.jpg,"[448, 860, 64, 43]",1
Train_365.jpg,"[512, 860, 64, 43]",0
Train_1067.jpg,"[576, 860, 64, 43]",0
Train_513.jpg,"[640, 860, 64, 43]",1
Train_1600.jpg,"[704, 860, 64, 43]",0
Train_433.jpg,"[768, 860, 64, 43]",0
Train_235.jpg,"[832, 860, 64, 43]",1
Train_562.jpg,"[896, 860, 64, 43]",0
Train_490.jpg,"[960, 860, 64, 43]",1
Train_1044.jpg,"[1024, 860, 64, 43]",0
Train_1023.jpg,"[1088, 860, 64, 43]",1
Train_699.jpg,"[1152, 860, 64, 43]",1
Train_1245.jpg,"[1216, 860, 64, 43]",0
Train_821.jpg,"[1280, 860, 64, 43]",1
Train_80.jpg,"[1344, 860, 64, 43]",1
Train_1748.jpg,"[1408, 860, 64, 43]",0
Train_1650.jpg,"[1536, 860, 64, 43]",1
Train_686.jpg,"[1600, 860, 64, 43]",1
Train_1088.jpg,"[1664, 860, 64, 43]",1
Train_576.jpg,"[1728, 860, 64, 43]",1
Train_1500.jpg,"[1792, 860, 64, 43]",1
Train_1523.jpg,"[0, 903, 64, 43]",1
Train_675.jpg,"[64, 903, 64, 43]",0
Train_1168.jpg,"[128, 903, 64, 43]",1
Train_1550.jpg,"[256, 903, 64, 43]",1
Train_1661.jpg,"[320, 903, 64, 43]",0
Train_1029.jpg,"[384, 903, 64, 43]",1
Train_1556.jpg,"[448, 903, 64, 43]",0
Train_1808.jpg,"[512, 903, 64, 43]",0
Train_867.jpg,"[640, 903, 64, 43]",1
Train_1410.jpg,"[768, 903, 64, 43]",1
Train_58.jpg,"[896, 903, 64, 43]",1
Train_276.jpg,"[960, 903, 64, 43]",1
Train_1481.jpg,"[1024, 903, 64, 43]",1
Train_962.jpg,"[1088, 903, 64, 43]",1
Train_193.jpg,"[1152, 903, 64, 43]",1
Train_100.jpg,"[1216, 903, 64, 43]",0
Train_379.jpg,"[1280, 903, 64, 43]",1
Train_1382.jpg,"[1344, 903, 64, 43]",1
Train_1766.jpg,"[1408, 903, 64, 43]",1
Train_924.jpg,"[1472, 903, 64, 43]",0
Train_254.jpg,"[1536, 903, 64, 43]",1
Train_835.jpg,"[1600, 903, 64, 43]",0
Train_689.jpg,"[1664, 903, 64, 43]",1
Train_621.jpg,"[1792, 903, 64, 43]",0
Train_1639.jpg,"[0, 946, 64, 43]",1
Train_1520.jpg,"[128, 946, 64, 43]",1
Train_977.jpg,"[256, 946, 64, 43]",0
Train_138.jpg,"[320, 946, 64, 43]",1
Train_1594.jpg,"[384, 946, 64, 43]",1
Train_849.jpg,"[448, 946, 64, 43]",0
Train_1539.jpg,"[512, 946, 64, 43]",0
Train_544.jpg,"[576, 946, 64, 43]",0
Train_718.jpg,"[640, 946, 64, 43]",1
Train_920.jpg,"[704, 946, 64, 43]",1
Train_1063.jpg,"[768, 946, 64, 43]",1
Train_47.jpg,"[960, 946, 64, 43]",1
Train_151.jpg,"[1024, 946, 64, 43]",0
Train_319.jpg,"[1088, 946, 64, 43]",1
Train_761.jpg,"[1152, 946, 64, 43]",0
Train_799.jpg,"[1216, 946, 64, 43]",1
Train_1346.jpg,"[1280, 946, 64, 43]",1
Train_108.jpg,"[1344, 946, 64, 43]",1
Train_624.jpg,"[1408, 946, 64, 43]",1
Train_249.jpg,"[1536, 946, 64, 43]",0
Train_988.jpg,"[1600, 946, 64, 43]",1
Train_1583.jpg,"[1664, 946, 64, 43]",0
Train_566.jpg,"[1792, 946, 64, 43]",0
