id,bbox,sick
Train_288.jpg,"[0, 989, 64, 43]",1
Train_1594.jpg,"[64, 989, 64, 43]",1
Train_1442.jpg,"[128, 989, 64, 43]",0
Train_1758.jpg,"[192, 989, 64, 43]",1
Train_105.jpg,"[256, 989, 64, 43]",0
Train_601.jpg,"[320, 989, 64, 43]",0
Train_1432.jpg,"[384, 989, 64, 43]",0
Train_194.jpg,"[448, 989, 64, 43]",1
Train_669.jpg,"[512, 989, 64, 43]",1
Train_644.jpg,"[576, 989, 64, 43]",0
Train_1605.jpg,"[640, 989, 64, 43]",0
Train_1186.jpg,"[704, 989, 64, 43]",0
Train_967.jpg,"[768, 989, 64, 43]",1
Train_1193.jpg,"[896, 989, 64, 43]",0
Train_204.jpg,"[960, 989, 64, 43]",1
Train_460.jpg,"[1024, 989, 64, 43]",0
Train_355.jpg,"[1088, 989, 64, 43]",1
Train_1337.jpg,"[1152, 989, 64, 43]",1
Train_1673.jpg,"[1216, 989, 64, 43]",1
Train_423.jpg,"[1344, 989, 64, 43]",1
Train_919.jpg,"[1472, 989, 64, 43]",0
Train_1091.jpg,"[1536, 989, 64, 43]",0
Train_1402.jpg,"[1600, 989, 64, 43]",1
Train_1066.jpg,"[1664, 989, 64, 43]",0
Train_499.jpg,"[1728, 989, 64, 43]",1
Train_1527.jpg,"[1792, 989, 64, 43]",1
Train_945.jpg,"[0, 1032, 64, 43]",1
Train_590.jpg,"[64, 1032, 64, 43]",1
Train_255.jpg,"[128, 1032, 64, 43]",1
Train_512.jpg,"[192, 1032, 64, 43]",1
Train_223.jpg,"[256, 1032, 64, 43]",1
Train_1760.jpg,"[320, 1032, 64, 43]",0
Train_990.jpg,"[384, 1032, 64, 43]",1
Train_1039.jpg,"[448, 1032, 64, 43]",0
Train_846.jpg,"[512, 1032, 64, 43]",1
Train_729.jpg,"[576, 1032, 64, 43]",1
Train_1002.jpg,"[704, 1032, 64, 43]",0
Train_659.jpg,"[768, 1032, 64, 43]",1
Train_1014.jpg,"[896, 1032, 64, 43]",0
Train_1623.jpg,"[960, 1032, 64, 43]",1
Train_783.jpg,"[1024, 1032, 64, 43]",1
Train_1550.jpg,"[1088, 1032, 64, 43]",1
Train_908.jpg,"[1152, 1032, 64, 43]",0
Train_440.jpg,"[1280, 1032, 64, 43]",1
Train_364.jpg,"[1344, 1032, 64, 43]",1
Train_1170.jpg,"[1408, 1032, 64, 43]",1
Train_1790.jpg,"[1472, 1032, 64, 43]",1
Train_422.jpg,"[1536, 1032, 64, 43]",1
Train_256.jpg,"[1600, 1032, 64, 43]",1
Train_410.jpg,"[1664, 1032, 64, 43]",1
Train_1381.jpg,"[1728, 1032, 64, 43]",0
Train_585.jpg,"[1792, 1032, 64, 43]",1
Train_103.jpg,"[64, 1075, 64, 43]",0
Train_1674.jpg,"[192, 1075, 64, 43]",1
Train_242.jpg,"[256, 1075, 64, 43]",1
Train_251.jpg,"[320, 1075, 64, 43]",1
Train_709.jpg,"[448, 1075, 64, 43]",1
Train_359.jpg,"[512, 1075, 64, 43]",0
Train_488.jpg,"[576, 1075, 64, 43]",0
Train_1462.jpg,"[640, 1075, 64, 43]",1
Train_1014.jpg,"[704, 1075, 64, 43]",0
Train_1820.jpg,"[768, 1075, 64, 43]",1
Train_1704.jpg,"[832, 1075, 64, 43]",1
Train_1377.jpg,"[896, 1075, 64, 43]",0
Train_1148.jpg,"[1088, 1075, 64, 43]",1
Train_32.jpg,"[1152, 1075, 64, 43]",1
Train_64.jpg,"[1216, 1075, 64, 43]",1
Train_505.jpg,"[1280, 1075, 64, 43]",1
Train_129.jpg,"[1344, 1075, 64, 43]",1
Train_1623.jpg,"[1408, 1075, 64, 43]",1
Train_52.jpg,"[1472, 1075, 64, 43]",1
Train_297.jpg,"[1536, 1075, 64, 43]",1
Train_835.jpg,"[1600, 1075, 64, 43]",0
Train_1259.jpg,"[1664, 1075, 64, 43]",1
Train_1417.jpg,"[1728, 1075, 64, 43]",0
Train_63.jpg,"[1792, 1075, 64, 43]",0
Train_1391.jpg,"[0, 1118, 64, 43]",0
Train_1142.jpg,"[64, 1118, 64, 43]",1
Train_1403.jpg,"[128, 1118, 64, 43]",1
Train_1137.jpg,"[192, 1118, 64, 43]",1
Train_1282.jpg,"[256, 1118, 64, 43]",0
Train_1009.jpg,"[384, 1118, 64, 43]",1
Train_736.jpg,"[448, 1118, 64, 43]",1
Train_287.jpg,"[512, 1118, 64, 43]",0
Train_723.jpg,"[576, 1118, 64, 43]",1
Train_1322.jpg,"[640, 1118, 64, 43]",1
Train_1012.jpg,"[704, 1118, 64, 43]",0
Train_915.jpg,"[768, 1118, 64, 43]",0
Train_114.jpg,"[832, 1118, 64, 43]",1
Train_1793.jpg,"[896, 1118, 64, 43]",1
Train_1204.jpg,"[960, 1118, 64, 43]",1
Train_980.jpg,"[1024, 1118, 64, 43]",0
Train_1705.jpg,"[1088, 1118, 64, 43]",1
Train_947.jpg,"[1152, 1118, 64, 43]",0
Train_1078.jpg,"[1216, 1118, 64, 43]",1
Train_1773.jpg,"[1280, 1118, 64, 43]",1
Train_402.jpg,"[1344, 1118, 64, 43]",1
Train_1218.jpg,"[1408, 1118, 64, 43]",1
Train_537.jpg,"[1472, 1118, 64, 43]",0
Train_1371.jpg,"[1536, 1118, 64, 43]",0
Train_1559.jpg,"[1664, 1118, 64, 43]",0
Train_657.jpg,"[1728, 1118, 64, 43]",0
Train_60.jpg,"[1792, 1118, 64, 43]",1
Train_166.jpg,"[0, 1161, 64, 43]",1
Train_1071.jpg,"[64, 1161, 64, 43]",1
Train_510.jpg,"[128, 1161, 64, 43]",1
Train_1253.jpg,"[192, 1161, 64, 43]",1
Train_1241.jpg,"[256, 1161, 64, 43]",1
Train_482.jpg,"[384, 1161, 64, 43]",1
Train_96.jpg,"[448, 1161, 64, 43]",1
Train_613.jpg,"[576, 1161, 64, 43]",1
Train_1272.jpg,"[640, 1161, 64, 43]",1
Train_1408.jpg,"[704, 1161, 64, 43]",0
Train_1116.jpg,"[768, 1161, 64, 43]",1
Train_1781.jpg,"[832, 1161, 64, 43]",0
Train_27.jpg,"[896, 1161, 64, 43]",1
Train_308.jpg,"[960, 1161, 64, 43]",1
Train_1158.jpg,"[1024, 1161, 64, 43]",1
Train_805.jpg,"[1088, 1161, 64, 43]",0
Train_1351.jpg,"[1152, 1161, 64, 43]",1
Train_977.jpg,"[1216, 1161, 64, 43]",0
Train_866.jpg,"[1280, 1161, 64, 43]",0
Train_45.jpg,"[1408, 1161, 64, 43]",1
Train_551.jpg,"[1472, 1161, 64, 43]",0
Train_1439.jpg,"[1664, 1161, 64, 43]",1
Train_1165.jpg,"[1728, 1161, 64, 43]",1
Train_1395.jpg,"[1792, 1161, 64, 43]",1
Train_1286.jpg,"[0, 1204, 64, 43]",0
Train_260.jpg,"[128, 1204, 64, 43]",1
Train_1357.jpg,"[192, 1204, 64, 43]",0
Train_1661.jpg,"[256, 1204, 64, 43]",0
Train_956.jpg,"[320, 1204, 64, 43]",0
Train_1460.jpg,"[384, 1204, 64, 43]",1
Train_962.jpg,"[448, 1204, 64, 43]",1
Train_139.jpg,"[512, 1204, 64, 43]",1
Train_143.jpg,"[576, 1204, 64, 43]",1
Train_97.jpg,"[640, 1204, 64, 43]",1
Train_631.jpg,"[704, 1204, 64, 43]",1
Train_846.jpg,"[832, 1204, 64, 43]",1
Train_761.jpg,"[960, 1204, 64, 43]",0
Train_918.jpg,"[1024, 1204, 64, 43]",0
Train_751.jpg,"[1088, 1204, 64, 43]",1
Train_1025.jpg,"[1344, 1204, 64, 43]",1
Train_1436.jpg,"[1408, 1204, 64, 43]",1
Train_1106.jpg,"[1536, 1204, 64, 43]",1
Train_608.jpg,"[1600, 1204, 64, 43]",1
Train_1480.jpg,"[1664, 1204, 64, 43]",1
Train_1564.jpg,"[1728, 1204, 64, 43]",0
