id,bbox,sick
Train_757.jpg,"[960, 129, 64, 43]",1
Train_1599.jpg,"[1024, 129, 64, 43]",1
Train_283.jpg,"[1152, 129, 64, 43]",1
Train_1791.jpg,"[1216, 129, 64, 43]",1
Train_1012.jpg,"[1280, 129, 64, 43]",0
Train_1789.jpg,"[1344, 129, 64, 43]",0
Train_180.jpg,"[1408, 129, 64, 43]",1
Train_1591.jpg,"[1472, 129, 64, 43]",1
Train_105.jpg,"[1536, 129, 64, 43]",0
Train_162.jpg,"[1600, 129, 64, 43]",0
Train_1627.jpg,"[1728, 129, 64, 43]",1
Train_679.jpg,"[1792, 129, 64, 43]",0
Train_1655.jpg,"[128, 172, 64, 43]",1
Train_1808.jpg,"[384, 172, 64, 43]",0
Train_857.jpg,"[448, 172, 64, 43]",1
Train_1236.jpg,"[512, 172, 64, 43]",1
Train_1050.jpg,"[576, 172, 64, 43]",1
Train_870.jpg,"[640, 172, 64, 43]",1
Train_1814.jpg,"[704, 172, 64, 43]",0
Train_449.jpg,"[768, 172, 64, 43]",1
Train_1673.jpg,"[832, 172, 64, 43]",1
Train_1440.jpg,"[896, 172, 64, 43]",0
Train_1310.jpg,"[1024, 172, 64, 43]",1
Train_1280.jpg,"[1088, 172, 64, 43]",1
Train_1214.jpg,"[1152, 172, 64, 43]",0
Train_36.jpg,"[1280, 172, 64, 43]",1
Train_305.jpg,"[1344, 172, 64, 43]",1
Train_1536.jpg,"[1472, 172, 64, 43]",1
Train_1216.jpg,"[1536, 172, 64, 43]",1
Train_390.jpg,"[1600, 172, 64, 43]",1
Train_227.jpg,"[1664, 172, 64, 43]",0
Train_1566.jpg,"[1728, 172, 64, 43]",1
Train_1783.jpg,"[1792, 172, 64, 43]",1
Train_1014.jpg,"[0, 215, 64, 43]",0
Train_293.jpg,"[64, 215, 64, 43]",1
Train_117.jpg,"[256, 215, 64, 43]",1
Train_1292.jpg,"[320, 215, 64, 43]",1
Train_391.jpg,"[384, 215, 64, 43]",1
Train_500.jpg,"[448, 215, 64, 43]",1
Train_165.jpg,"[640, 215, 64, 43]",1
Train_1396.jpg,"[704, 215, 64, 43]",0
Train_596.jpg,"[768, 215, 64, 43]",1
Train_1210.jpg,"[896, 215, 64, 43]",0
Train_191.jpg,"[960, 215, 64, 43]",1
Train_1714.jpg,"[1024, 215, 64, 43]",1
Train_1363.jpg,"[1088, 215, 64, 43]",1
Train_25.jpg,"[1152, 215, 64, 43]",1
Train_1273.jpg,"[1216, 215, 64, 43]",1
Train_539.jpg,"[1280, 215, 64, 43]",1
Train_120.jpg,"[1344, 215, 64, 43]",1
Train_1046.jpg,"[1408, 215, 64, 43]",1
Train_1577.jpg,"[1536, 215, 64, 43]",1
Train_1134.jpg,"[1600, 215, 64, 43]",1
Train_45.jpg,"[1664, 215, 64, 43]",1
Train_535.jpg,"[1728, 215, 64, 43]",1
Train_1530.jpg,"[0, 258, 64, 43]",0
Train_592.jpg,"[64, 258, 64, 43]",0
Train_170.jpg,"[128, 258, 64, 43]",1
Train_818.jpg,"[192, 258, 64, 43]",1
Train_1526.jpg,"[256, 258, 64, 43]",1
Train_1482.jpg,"[320, 258, 64, 43]",0
Train_1784.jpg,"[384, 258, 64, 43]",1
Train_878.jpg,"[448, 258, 64, 43]",1
Train_1129.jpg,"[512, 258, 64, 43]",1
Train_215.jpg,"[576, 258, 64, 43]",0
Train_1648.jpg,"[640, 258, 64, 43]",1
Train_1291.jpg,"[832, 258, 64, 43]",1
Train_189.jpg,"[896, 258, 64, 43]",1
Train_399.jpg,"[1024, 258, 64, 43]",1
Train_1257.jpg,"[1088, 258, 64, 43]",0
Train_1013.jpg,"[1152, 258, 64, 43]",1
Train_924.jpg,"[1216, 258, 64, 43]",0
Train_1698.jpg,"[1280, 258, 64, 43]",0
Train_1761.jpg,"[1408, 258, 64, 43]",1
Train_949.jpg,"[1472, 258, 64, 43]",1
Train_330.jpg,"[1536, 258, 64, 43]",0
Train_1086.jpg,"[1600, 258, 64, 43]",0
Train_1564.jpg,"[1664, 258, 64, 43]",0
Train_238.jpg,"[1728, 258, 64, 43]",0
Train_395.jpg,"[1792, 258, 64, 43]",1
Train_1681.jpg,"[0, 301, 64, 43]",0
Train_1740.jpg,"[64, 301, 64, 43]",1
Train_552.jpg,"[192, 301, 64, 43]",1
Train_1159.jpg,"[256, 301, 64, 43]",0
Train_976.jpg,"[320, 301, 64, 43]",1
Train_280.jpg,"[384, 301, 64, 43]",1
Train_599.jpg,"[448, 301, 64, 43]",1
Train_1308.jpg,"[576, 301, 64, 43]",1
Train_1618.jpg,"[640, 301, 64, 43]",1
Train_1373.jpg,"[704, 301, 64, 43]",1
Train_1713.jpg,"[768, 301, 64, 43]",1
Train_306.jpg,"[832, 301, 64, 43]",1
Train_252.jpg,"[896, 301, 64, 43]",1
Train_573.jpg,"[960, 301, 64, 43]",0
Train_1261.jpg,"[1024, 301, 64, 43]",0
Train_556.jpg,"[1152, 301, 64, 43]",1
Train_1750.jpg,"[1216, 301, 64, 43]",0
Train_628.jpg,"[1280, 301, 64, 43]",1
Train_1466.jpg,"[1344, 301, 64, 43]",0
Train_563.jpg,"[1408, 301, 64, 43]",1
Train_1785.jpg,"[1472, 301, 64, 43]",1
Train_255.jpg,"[1536, 301, 64, 43]",1
Train_456.jpg,"[1600, 301, 64, 43]",1
Train_1609.jpg,"[1664, 301, 64, 43]",1
Train_625.jpg,"[1728, 301, 64, 43]",1
Train_1390.jpg,"[1792, 301, 64, 43]",1
Train_113.jpg,"[0, 344, 64, 43]",1
Train_1762.jpg,"[64, 344, 64, 43]",1
Train_493.jpg,"[192, 344, 64, 43]",1
Train_232.jpg,"[256, 344, 64, 43]",1
Train_420.jpg,"[320, 344, 64, 43]",0
Train_240.jpg,"[384, 344, 64, 43]",1
Train_772.jpg,"[448, 344, 64, 43]",0
Train_1810.jpg,"[576, 344, 64, 43]",0
Train_1009.jpg,"[640, 344, 64, 43]",1
Train_436.jpg,"[704, 344, 64, 43]",1
Train_481.jpg,"[768, 344, 64, 43]",1
Train_221.jpg,"[832, 344, 64, 43]",0
Train_1524.jpg,"[896, 344, 64, 43]",1
Train_1815.jpg,"[960, 344, 64, 43]",1
Train_308.jpg,"[1024, 344, 64, 43]",1
Train_1101.jpg,"[1088, 344, 64, 43]",0
Train_1150.jpg,"[1152, 344, 64, 43]",1
Train_401.jpg,"[1216, 344, 64, 43]",1
Train_814.jpg,"[1344, 344, 64, 43]",1
Train_1160.jpg,"[1408, 344, 64, 43]",0
Train_1664.jpg,"[1472, 344, 64, 43]",1
Train_1209.jpg,"[1536, 344, 64, 43]",1
Train_1402.jpg,"[1600, 344, 64, 43]",1
Train_1468.jpg,"[1664, 344, 64, 43]",1
Train_457.jpg,"[1728, 344, 64, 43]",1
Train_346.jpg,"[1792, 344, 64, 43]",1
Train_1773.jpg,"[64, 387, 64, 43]",1
Train_1691.jpg,"[128, 387, 64, 43]",0
Train_134.jpg,"[192, 387, 64, 43]",0
Train_167.jpg,"[256, 387, 64, 43]",0
Train_1333.jpg,"[384, 387, 64, 43]",1
Train_559.jpg,"[448, 387, 64, 43]",1
Train_480.jpg,"[512, 387, 64, 43]",1
Train_645.jpg,"[576, 387, 64, 43]",1
Train_1091.jpg,"[640, 387, 64, 43]",0
Train_1147.jpg,"[704, 387, 64, 43]",1
Train_1442.jpg,"[768, 387, 64, 43]",0
Train_295.jpg,"[960, 387, 64, 43]",0
Train_16.jpg,"[1024, 387, 64, 43]",1
Train_793.jpg,"[1088, 387, 64, 43]",1
Train_1126.jpg,"[1152, 387, 64, 43]",1
Train_363.jpg,"[1216, 387, 64, 43]",1
Train_674.jpg,"[1280, 387, 64, 43]",1
Train_237.jpg,"[1344, 387, 64, 43]",1
Train_40.jpg,"[1408, 387, 64, 43]",1
Train_1223.jpg,"[1600, 387, 64, 43]",0
Train_258.jpg,"[1664, 387, 64, 43]",1
Train_1636.jpg,"[1728, 387, 64, 43]",1
Train_328.jpg,"[1792, 387, 64, 43]",1
Train_853.jpg,"[0, 430, 64, 43]",1
Train_104.jpg,"[64, 430, 64, 43]",1
Train_668.jpg,"[128, 430, 64, 43]",1
Train_1244.jpg,"[192, 430, 64, 43]",1
Train_531.jpg,"[256, 430, 64, 43]",0
Train_505.jpg,"[320, 430, 64, 43]",1
Train_1152.jpg,"[384, 430, 64, 43]",1
Train_1660.jpg,"[448, 430, 64, 43]",1
Train_1000.jpg,"[512, 430, 64, 43]",1
Train_393.jpg,"[704, 430, 64, 43]",0
Train_1369.jpg,"[768, 430, 64, 43]",1
Train_702.jpg,"[896, 430, 64, 43]",1
Train_486.jpg,"[960, 430, 64, 43]",1
Train_602.jpg,"[1024, 430, 64, 43]",1
Train_1803.jpg,"[1152, 430, 64, 43]",0
Train_380.jpg,"[1216, 430, 64, 43]",0
Train_1094.jpg,"[1280, 430, 64, 43]",1
Train_1491.jpg,"[1344, 430, 64, 43]",1
Train_981.jpg,"[1408, 430, 64, 43]",0
Train_1144.jpg,"[1536, 430, 64, 43]",1
Train_62.jpg,"[1600, 430, 64, 43]",1
Train_525.jpg,"[1664, 430, 64, 43]",0
Train_1425.jpg,"[1728, 430, 64, 43]",1
Train_1220.jpg,"[1792, 430, 64, 43]",1
Train_444.jpg,"[0, 473, 64, 43]",0
Train_418.jpg,"[64, 473, 64, 43]",1
Train_740.jpg,"[128, 473, 64, 43]",1
Train_1437.jpg,"[192, 473, 64, 43]",1
Train_662.jpg,"[256, 473, 64, 43]",1
Train_548.jpg,"[320, 473, 64, 43]",1
Train_517.jpg,"[384, 473, 64, 43]",1
Train_193.jpg,"[448, 473, 64, 43]",1
Train_22.jpg,"[512, 473, 64, 43]",1
Train_1104.jpg,"[640, 473, 64, 43]",1
Train_1522.jpg,"[704, 473, 64, 43]",1
Train_1368.jpg,"[832, 473, 64, 43]",0
Train_1517.jpg,"[896, 473, 64, 43]",0
Train_1357.jpg,"[1024, 473, 64, 43]",0
Train_697.jpg,"[1088, 473, 64, 43]",1
Train_1112.jpg,"[1152, 473, 64, 43]",1
Train_1063.jpg,"[1216, 473, 64, 43]",1
Train_264.jpg,"[1280, 473, 64, 43]",0
Train_1708.jpg,"[1408, 473, 64, 43]",1
Train_1450.jpg,"[1472, 473, 64, 43]",1
Train_813.jpg,"[1664, 473, 64, 43]",1
Train_1454.jpg,"[1728, 473, 64, 43]",1
Train_466.jpg,"[0, 516, 64, 43]",0
Train_211.jpg,"[64, 516, 64, 43]",1
Train_421.jpg,"[128, 516, 64, 43]",0
Train_367.jpg,"[192, 516, 64, 43]",0
Train_1568.jpg,"[256, 516, 64, 43]",1
Train_842.jpg,"[320, 516, 64, 43]",1
Train_847.jpg,"[384, 516, 64, 43]",1
Train_577.jpg,"[448, 516, 64, 43]",1
Train_95.jpg,"[512, 516, 64, 43]",1
Train_1343.jpg,"[576, 516, 64, 43]",1
Train_1494.jpg,"[640, 516, 64, 43]",1
Train_635.jpg,"[704, 516, 64, 43]",0
Train_1662.jpg,"[832, 516, 64, 43]",1
Train_244.jpg,"[896, 516, 64, 43]",1
Train_33.jpg,"[960, 516, 64, 43]",0
Train_905.jpg,"[1088, 516, 64, 43]",1
Train_416.jpg,"[1152, 516, 64, 43]",1
Train_710.jpg,"[1280, 516, 64, 43]",0
Train_412.jpg,"[1344, 516, 64, 43]",0
Train_615.jpg,"[1408, 516, 64, 43]",1
Train_152.jpg,"[1472, 516, 64, 43]",1
Train_458.jpg,"[1536, 516, 64, 43]",1
Train_1677.jpg,"[1600, 516, 64, 43]",1
Train_1764.jpg,"[1728, 516, 64, 43]",1
Train_1531.jpg,"[1792, 516, 64, 43]",1
Train_1752.jpg,"[64, 559, 64, 43]",1
Train_1433.jpg,"[128, 559, 64, 43]",1
Train_561.jpg,"[256, 559, 64, 43]",1
Train_245.jpg,"[320, 559, 28, 43]",1
Train_1066.jpg,"[384, 559, 64, 43]",0
Train_1388.jpg,"[512, 559, 64, 43]",0
Train_725.jpg,"[576, 559, 64, 43]",0
Train_1203.jpg,"[640, 559, 64, 43]",1
Train_586.jpg,"[832, 559, 64, 43]",1
Train_1584.jpg,"[896, 559, 64, 43]",1
Train_473.jpg,"[960, 559, 64, 43]",1
Train_682.jpg,"[1024, 559, 64, 43]",1
Train_224.jpg,"[1152, 559, 64, 43]",0
Train_1133.jpg,"[1216, 559, 64, 43]",0
Train_902.jpg,"[1344, 559, 64, 43]",1
Train_522.jpg,"[1408, 559, 64, 43]",1
Train_200.jpg,"[1472, 559, 64, 43]",1
Train_932.jpg,"[1536, 559, 64, 43]",1
Train_230.jpg,"[1600, 559, 64, 43]",1
Train_762.jpg,"[1664, 559, 64, 43]",1
Train_101.jpg,"[1728, 559, 64, 43]",1
Train_1507.jpg,"[1792, 559, 64, 43]",1
Train_504.jpg,"[0, 602, 64, 43]",1
Train_1558.jpg,"[128, 602, 64, 43]",1
Train_1199.jpg,"[192, 602, 64, 43]",0
Train_1702.jpg,"[256, 602, 64, 43]",1
Train_375.jpg,"[320, 602, 64, 43]",0
Train_713.jpg,"[384, 602, 64, 43]",1
Train_1018.jpg,"[448, 602, 64, 43]",1
Train_1620.jpg,"[512, 602, 64, 43]",1
Train_537.jpg,"[576, 602, 64, 43]",0
Train_1055.jpg,"[640, 602, 64, 43]",0
Train_1657.jpg,"[768, 602, 64, 43]",1
Train_1739.jpg,"[832, 602, 64, 43]",1
Train_382.jpg,"[896, 602, 64, 43]",1
Train_672.jpg,"[960, 602, 64, 43]",1
Train_723.jpg,"[1024, 602, 64, 43]",1
Train_1164.jpg,"[1088, 602, 64, 43]",0
Train_1192.jpg,"[1152, 602, 64, 43]",1
Train_543.jpg,"[1216, 602, 64, 43]",1
Train_74.jpg,"[1280, 602, 64, 43]",1
Train_338.jpg,"[1408, 602, 64, 43]",1
Train_1654.jpg,"[1472, 602, 64, 43]",0
Train_1162.jpg,"[1536, 602, 64, 43]",1
Train_1438.jpg,"[1600, 602, 64, 43]",0
Train_354.jpg,"[1664, 602, 64, 43]",1
Train_410.jpg,"[1728, 602, 64, 43]",1
Train_1359.jpg,"[1792, 602, 64, 43]",1
Train_1414.jpg,"[0, 645, 64, 43]",0
Train_160.jpg,"[64, 645, 64, 43]",1
Train_1728.jpg,"[192, 645, 64, 43]",1
Train_6.jpg,"[256, 645, 64, 43]",1
Train_12.jpg,"[384, 645, 64, 43]",1
Train_1554.jpg,"[448, 645, 64, 43]",1
Train_657.jpg,"[512, 645, 64, 43]",0
Train_1028.jpg,"[576, 645, 64, 43]",1
Train_1556.jpg,"[704, 645, 64, 43]",0
Train_629.jpg,"[832, 645, 64, 43]",1
Train_1178.jpg,"[896, 645, 64, 43]",1
Train_1497.jpg,"[960, 645, 64, 43]",0
Train_1493.jpg,"[1024, 645, 64, 43]",1
Train_1264.jpg,"[1088, 645, 64, 43]",1
Train_161.jpg,"[1216, 645, 64, 43]",1
Train_284.jpg,"[1280, 645, 64, 43]",1
Train_643.jpg,"[1344, 645, 64, 43]",1
Train_754.jpg,"[1408, 645, 64, 43]",1
Train_1780.jpg,"[1472, 645, 64, 43]",1
Train_1615.jpg,"[1536, 645, 64, 43]",0
Train_1389.jpg,"[1600, 645, 64, 43]",0
Train_1779.jpg,"[1664, 645, 64, 43]",1
Train_218.jpg,"[1728, 645, 64, 43]",1
Train_319.jpg,"[1792, 645, 64, 43]",1
Train_274.jpg,"[0, 688, 64, 43]",1
Train_1069.jpg,"[64, 688, 64, 43]",1
Train_122.jpg,"[128, 688, 64, 43]",1
Train_1804.jpg,"[192, 688, 64, 43]",1
Train_299.jpg,"[256, 688, 64, 43]",1
Train_1504.jpg,"[320, 688, 64, 43]",0
Train_476.jpg,"[384, 688, 64, 43]",0
Train_506.jpg,"[448, 688, 64, 43]",1
Train_921.jpg,"[512, 688, 64, 43]",0
Train_139.jpg,"[576, 688, 64, 43]",1
Train_1771.jpg,"[640, 688, 64, 43]",1
Train_1473.jpg,"[768, 688, 64, 43]",1
Train_1495.jpg,"[896, 688, 64, 43]",1
Train_862.jpg,"[960, 688, 64, 43]",1
Train_509.jpg,"[1024, 688, 64, 43]",1
Train_1114.jpg,"[1088, 688, 64, 43]",0
Train_318.jpg,"[1152, 688, 64, 43]",1
Train_709.jpg,"[1216, 688, 64, 43]",1
Train_1265.jpg,"[1280, 688, 64, 43]",0
Train_1269.jpg,"[1408, 688, 64, 43]",1
Train_650.jpg,"[1472, 688, 64, 43]",0
Train_1799.jpg,"[1536, 688, 64, 43]",0
Train_874.jpg,"[1600, 688, 64, 43]",1
Train_1045.jpg,"[1792, 688, 64, 43]",1
Train_1006.jpg,"[0, 731, 64, 43]",1
Train_1249.jpg,"[64, 731, 64, 43]",1
Train_513.jpg,"[128, 731, 64, 43]",1
Train_851.jpg,"[192, 731, 64, 43]",1
Train_149.jpg,"[256, 731, 64, 43]",1
Train_1636.jpg,"[384, 731, 64, 43]",1
Train_1115.jpg,"[512, 731, 64, 43]",0
Train_119.jpg,"[576, 731, 64, 43]",1
Train_799.jpg,"[640, 731, 64, 43]",1
Train_196.jpg,"[704, 731, 64, 43]",1
Train_116.jpg,"[768, 731, 64, 43]",1
Train_496.jpg,"[832, 731, 64, 43]",0
Train_1686.jpg,"[896, 731, 64, 43]",1
Train_156.jpg,"[960, 731, 64, 43]",1
Train_1617.jpg,"[1024, 731, 64, 43]",0
Train_1344.jpg,"[1088, 731, 64, 43]",1
Train_476.jpg,"[1152, 731, 64, 43]",0
Train_1760.jpg,"[1216, 731, 64, 43]",0
Train_31.jpg,"[1280, 731, 64, 43]",1
Train_1538.jpg,"[1408, 731, 64, 43]",0
Train_1548.jpg,"[1472, 731, 64, 43]",0
Train_848.jpg,"[1536, 731, 64, 43]",1
Train_1281.jpg,"[1600, 731, 64, 43]",1
Train_1318.jpg,"[1664, 731, 64, 43]",1
Train_566.jpg,"[1728, 731, 64, 43]",0
Train_1207.jpg,"[0, 774, 64, 43]",1
Train_779.jpg,"[64, 774, 64, 43]",1
Train_1016.jpg,"[128, 774, 64, 43]",1
Train_505.jpg,"[192, 774, 64, 43]",1
Train_973.jpg,"[256, 774, 64, 43]",1
Train_739.jpg,"[320, 774, 64, 43]",1
Train_149.jpg,"[384, 774, 64, 43]",1
Train_1615.jpg,"[448, 774, 64, 43]",0
Train_1741.jpg,"[512, 774, 64, 43]",0
Train_1770.jpg,"[640, 774, 64, 43]",0
Train_1172.jpg,"[704, 774, 64, 43]",1
Train_335.jpg,"[896, 774, 64, 43]",0
Train_1687.jpg,"[1024, 774, 64, 43]",0
Train_8.jpg,"[1088, 774, 64, 43]",1
Train_1082.jpg,"[1216, 774, 64, 43]",0
Train_538.jpg,"[1280, 774, 64, 43]",1
Train_947.jpg,"[1344, 774, 64, 43]",0
Train_962.jpg,"[1408, 774, 64, 43]",1
Train_301.jpg,"[1472, 774, 64, 43]",1
Train_419.jpg,"[1536, 774, 64, 43]",1
Train_922.jpg,"[1600, 774, 64, 43]",1
Train_316.jpg,"[1664, 774, 64, 43]",1
Train_349.jpg,"[1728, 774, 64, 43]",1
Train_312.jpg,"[0, 817, 64, 43]",1
Train_581.jpg,"[64, 817, 64, 43]",1
Train_591.jpg,"[128, 817, 64, 43]",0
Train_891.jpg,"[192, 817, 64, 43]",1
Train_711.jpg,"[256, 817, 64, 43]",0
Train_1057.jpg,"[320, 817, 64, 43]",1
Train_16.jpg,"[384, 817, 64, 43]",1
Train_1663.jpg,"[448, 817, 64, 43]",0
Train_1334.jpg,"[512, 817, 64, 43]",1
Train_35.jpg,"[576, 817, 64, 43]",1
Train_69.jpg,"[640, 817, 64, 43]",1
Train_1675.jpg,"[704, 817, 64, 43]",0
Train_1259.jpg,"[768, 817, 64, 43]",1
Train_133.jpg,"[832, 817, 64, 43]",1
Train_1751.jpg,"[896, 817, 64, 43]",1
Train_253.jpg,"[960, 817, 64, 43]",1
Train_1739.jpg,"[1216, 817, 64, 43]",1
Train_343.jpg,"[1280, 817, 64, 43]",1
Train_760.jpg,"[1344, 817, 64, 43]",1
Train_1634.jpg,"[1408, 817, 64, 43]",0
Train_1204.jpg,"[1472, 817, 64, 43]",1
Train_585.jpg,"[1536, 817, 64, 43]",1
Train_1425.jpg,"[1664, 817, 64, 43]",1
Train_972.jpg,"[1728, 817, 64, 43]",1
Train_1423.jpg,"[0, 860, 64, 43]",1
Train_1806.jpg,"[64, 860, 64, 43]",1
Train_955.jpg,"[192, 860, 64, 43]",1
Train_526.jpg,"[256, 860, 64, 43]",0
Train_1487.jpg,"[320, 860, 64, 43]",1
Train_829.jpg,"[384, 860, 64, 43]",1
Train_300.jpg,"[448, 860, 64, 43]",0
Train_659.jpg,"[512, 860, 64, 43]",1
Train_219.jpg,"[576, 860, 64, 43]",0
Train_676.jpg,"[704, 860, 64, 43]",0
Train_796.jpg,"[768, 860, 64, 43]",1
Train_1202.jpg,"[832, 860, 64, 43]",1
Train_598.jpg,"[896, 860, 64, 43]",1
Train_1319.jpg,"[1024, 860, 64, 43]",1
Train_197.jpg,"[1088, 860, 64, 43]",1
Train_980.jpg,"[1152, 860, 64, 43]",0
Train_164.jpg,"[1216, 860, 64, 43]",1
Train_1282.jpg,"[1280, 860, 64, 43]",0
Train_1412.jpg,"[1344, 860, 64, 43]",1
Train_1578.jpg,"[1408, 860, 64, 43]",1
Train_1099.jpg,"[1472, 860, 64, 43]",1
Train_453.jpg,"[1536, 860, 64, 43]",1
Train_1643.jpg,"[1600, 860, 64, 43]",1
Train_1239.jpg,"[1664, 860, 64, 43]",0
Train_827.jpg,"[1728, 860, 64, 43]",1
Train_1710.jpg,"[1792, 860, 64, 43]",1
Train_1058.jpg,"[0, 903, 64, 43]",0
Train_1206.jpg,"[64, 903, 64, 43]",1
Train_442.jpg,"[128, 903, 64, 43]",1
Train_121.jpg,"[192, 903, 64, 43]",1
Train_58.jpg,"[256, 903, 64, 43]",1
Train_1658.jpg,"[384, 903, 64, 43]",1
Train_1652.jpg,"[448, 903, 64, 43]",1
Train_326.jpg,"[576, 903, 64, 43]",1
Train_192.jpg,"[704, 903, 64, 43]",1
Train_790.jpg,"[768, 903, 64, 43]",1
Train_403.jpg,"[832, 903, 64, 43]",1
Train_646.jpg,"[896, 903, 64, 43]",0
Train_441.jpg,"[960, 903, 64, 43]",1
Train_2.jpg,"[1024, 903, 64, 43]",0
Train_107.jpg,"[1088, 903, 64, 43]",1
Train_778.jpg,"[1152, 903, 64, 43]",1
Train_631.jpg,"[1216, 903, 64, 43]",1
Train_1298.jpg,"[1280, 903, 64, 43]",1
Train_750.jpg,"[1344, 903, 64, 43]",1
Train_1005.jpg,"[1472, 903, 64, 43]",0
Train_683.jpg,"[1536, 903, 64, 43]",1
Train_788.jpg,"[1728, 903, 64, 43]",0
Train_760.jpg,"[1792, 903, 64, 43]",1
Train_987.jpg,"[0, 946, 64, 43]",1
Train_920.jpg,"[128, 946, 64, 43]",1
Train_982.jpg,"[192, 946, 64, 43]",1
Train_425.jpg,"[256, 946, 64, 43]",0
Train_440.jpg,"[384, 946, 64, 43]",1
Train_1337.jpg,"[576, 946, 64, 43]",1
Train_1095.jpg,"[640, 946, 64, 43]",1
Train_1088.jpg,"[704, 946, 64, 43]",1
Train_780.jpg,"[832, 946, 64, 43]",1
Train_630.jpg,"[896, 946, 64, 43]",0
Train_582.jpg,"[960, 946, 64, 43]",1
Train_1449.jpg,"[1024, 946, 64, 43]",0
Train_1019.jpg,"[1088, 946, 64, 43]",1
Train_1023.jpg,"[1152, 946, 64, 43]",1
Train_700.jpg,"[1216, 946, 64, 43]",1
Train_1204.jpg,"[1344, 946, 64, 43]",1
Train_574.jpg,"[1408, 946, 64, 43]",1
Train_1182.jpg,"[1472, 946, 64, 43]",1
Train_1408.jpg,"[1536, 946, 64, 43]",0
