id,bbox,sick
Train_232.jpg,"[1536, 129, 64, 43]",1
Train_321.jpg,"[1664, 129, 64, 43]",1
Train_1295.jpg,"[1792, 129, 64, 43]",1
Train_1641.jpg,"[0, 172, 64, 43]",1
Train_450.jpg,"[64, 172, 64, 43]",0
Train_1134.jpg,"[192, 172, 64, 43]",1
Train_1309.jpg,"[320, 172, 64, 43]",0
Train_1390.jpg,"[384, 172, 64, 43]",1
Train_1535.jpg,"[448, 172, 64, 43]",1
Train_58.jpg,"[512, 172, 64, 43]",1
Train_1715.jpg,"[576, 172, 64, 43]",1
Train_1536.jpg,"[640, 172, 64, 43]",1
Train_1038.jpg,"[704, 172, 64, 43]",1
Train_456.jpg,"[768, 172, 64, 43]",1
Train_1753.jpg,"[832, 172, 64, 43]",1
Train_12.jpg,"[960, 172, 64, 43]",1
Train_1789.jpg,"[1024, 172, 64, 43]",0
Train_1414.jpg,"[1088, 172, 64, 43]",0
Train_1160.jpg,"[1152, 172, 64, 43]",0
Train_1405.jpg,"[1216, 172, 64, 43]",1
Train_1018.jpg,"[1344, 172, 64, 43]",1
Train_1164.jpg,"[1408, 172, 64, 43]",0
Train_924.jpg,"[1472, 172, 64, 43]",0
Train_762.jpg,"[1536, 172, 64, 43]",1
Train_1573.jpg,"[1664, 172, 64, 43]",1
Train_62.jpg,"[1728, 172, 64, 43]",1
Train_605.jpg,"[1792, 172, 64, 43]",0
Train_1331.jpg,"[0, 215, 64, 43]",1
Train_1233.jpg,"[64, 215, 64, 43]",1
Train_855.jpg,"[128, 215, 64, 43]",1
Train_1494.jpg,"[192, 215, 64, 43]",1
Train_1734.jpg,"[256, 215, 64, 43]",0
Train_1762.jpg,"[320, 215, 64, 43]",1
Train_1410.jpg,"[384, 215, 64, 43]",1
Train_106.jpg,"[448, 215, 64, 43]",1
Train_27.jpg,"[512, 215, 64, 43]",1
Train_395.jpg,"[576, 215, 64, 43]",1
Train_509.jpg,"[768, 215, 64, 43]",1
Train_876.jpg,"[832, 215, 64, 43]",1
Train_1416.jpg,"[960, 215, 64, 43]",1
Train_777.jpg,"[1024, 215, 64, 43]",0
Train_237.jpg,"[1152, 215, 64, 43]",1
Train_1289.jpg,"[1216, 215, 64, 43]",0
Train_1816.jpg,"[1280, 215, 64, 43]",1
Train_1769.jpg,"[1344, 215, 64, 43]",1
Train_336.jpg,"[1408, 215, 64, 43]",1
Train_684.jpg,"[1472, 215, 64, 43]",0
Train_1609.jpg,"[1536, 215, 64, 43]",1
Train_935.jpg,"[1664, 215, 64, 43]",0
Train_1151.jpg,"[1728, 215, 64, 43]",0
Train_937.jpg,"[1792, 215, 64, 43]",0
Train_1627.jpg,"[128, 258, 64, 43]",1
Train_857.jpg,"[192, 258, 64, 43]",1
Train_589.jpg,"[256, 258, 64, 43]",1
Train_1252.jpg,"[320, 258, 64, 43]",1
Train_1725.jpg,"[384, 258, 64, 43]",1
Train_587.jpg,"[512, 258, 64, 43]",0
Train_74.jpg,"[576, 258, 64, 43]",1
Train_1117.jpg,"[640, 258, 64, 43]",0
Train_1020.jpg,"[704, 258, 64, 43]",0
Train_1569.jpg,"[768, 258, 64, 43]",1
Train_1106.jpg,"[832, 258, 64, 43]",1
Train_1457.jpg,"[896, 258, 64, 43]",0
Train_1777.jpg,"[960, 258, 64, 43]",0
Train_1673.jpg,"[1024, 258, 64, 43]",1
Train_1247.jpg,"[1152, 258, 64, 43]",0
Train_1469.jpg,"[1216, 258, 64, 43]",1
Train_916.jpg,"[1280, 258, 64, 43]",1
Train_517.jpg,"[1344, 258, 64, 43]",1
Train_1069.jpg,"[1408, 258, 64, 43]",1
Train_1780.jpg,"[1472, 258, 64, 43]",1
Train_231.jpg,"[1536, 258, 64, 43]",1
Train_90.jpg,"[1600, 258, 64, 43]",0
Train_104.jpg,"[1664, 258, 64, 43]",1
Train_406.jpg,"[1728, 258, 64, 43]",0
Train_1369.jpg,"[1792, 258, 64, 43]",1
Train_245.jpg,"[0, 301, 28, 43]",1
Train_1531.jpg,"[64, 301, 64, 43]",1
Train_1779.jpg,"[128, 301, 64, 43]",1
Train_958.jpg,"[192, 301, 64, 43]",0
Train_1009.jpg,"[320, 301, 64, 43]",1
Train_1098.jpg,"[384, 301, 64, 43]",1
Train_748.jpg,"[576, 301, 64, 43]",1
Train_1592.jpg,"[704, 301, 64, 43]",1
Train_1377.jpg,"[768, 301, 64, 43]",0
Train_1554.jpg,"[896, 301, 64, 43]",1
Train_238.jpg,"[960, 301, 64, 43]",0
Train_736.jpg,"[1024, 301, 64, 43]",1
Train_1305.jpg,"[1088, 301, 64, 43]",1
Train_128.jpg,"[1216, 301, 64, 43]",1
Train_1468.jpg,"[1280, 301, 64, 43]",1
Train_460.jpg,"[1344, 301, 64, 43]",0
Train_1216.jpg,"[1408, 301, 64, 43]",1
Train_120.jpg,"[1472, 301, 64, 43]",1
Train_1579.jpg,"[1536, 301, 64, 43]",1
Train_1286.jpg,"[1600, 301, 64, 43]",0
Train_1050.jpg,"[1664, 301, 64, 43]",1
Train_954.jpg,"[1728, 301, 64, 43]",1
Train_1279.jpg,"[1792, 301, 64, 43]",1
Train_1558.jpg,"[64, 344, 64, 43]",1
Train_1438.jpg,"[128, 344, 64, 43]",0
Train_904.jpg,"[192, 344, 64, 43]",1
Train_1326.jpg,"[320, 344, 64, 43]",1
Train_949.jpg,"[384, 344, 64, 43]",1
Train_478.jpg,"[448, 344, 64, 43]",0
Train_168.jpg,"[512, 344, 64, 43]",1
Train_1792.jpg,"[576, 344, 64, 43]",1
Train_435.jpg,"[640, 344, 64, 43]",1
Train_1352.jpg,"[768, 344, 64, 43]",1
Train_530.jpg,"[832, 344, 64, 43]",1
Train_629.jpg,"[896, 344, 64, 43]",1
Train_750.jpg,"[1024, 344, 64, 43]",1
Train_695.jpg,"[1088, 344, 64, 43]",1
Train_1530.jpg,"[1152, 344, 64, 43]",0
Train_388.jpg,"[1216, 344, 64, 43]",1
Train_242.jpg,"[1280, 344, 64, 43]",1
Train_581.jpg,"[1344, 344, 64, 43]",1
Train_1514.jpg,"[1408, 344, 64, 43]",1
Train_1310.jpg,"[1472, 344, 64, 43]",1
Train_891.jpg,"[1536, 344, 64, 43]",1
Train_1606.jpg,"[1600, 344, 64, 43]",1
Train_931.jpg,"[1664, 344, 64, 43]",1
Train_912.jpg,"[1728, 344, 64, 43]",1
Train_195.jpg,"[0, 387, 64, 43]",0
Train_1442.jpg,"[64, 387, 64, 43]",0
Train_433.jpg,"[192, 387, 64, 43]",0
Train_1681.jpg,"[256, 387, 64, 43]",0
Train_1583.jpg,"[320, 387, 64, 43]",0
Train_563.jpg,"[384, 387, 64, 43]",1
Train_180.jpg,"[512, 387, 64, 43]",1
Train_1358.jpg,"[576, 387, 64, 43]",1
Train_170.jpg,"[768, 387, 64, 43]",1
Train_15.jpg,"[832, 387, 64, 43]",1
Train_1398.jpg,"[896, 387, 64, 43]",1
Train_815.jpg,"[1024, 387, 64, 43]",0
Train_84.jpg,"[1088, 387, 64, 43]",1
Train_451.jpg,"[1152, 387, 64, 43]",1
Train_430.jpg,"[1216, 387, 64, 43]",0
Train_567.jpg,"[1280, 387, 64, 43]",1
Train_504.jpg,"[1344, 387, 64, 43]",1
Train_306.jpg,"[1408, 387, 64, 43]",1
Train_1163.jpg,"[1472, 387, 64, 43]",1
Train_181.jpg,"[1536, 387, 64, 43]",1
Train_1135.jpg,"[1600, 387, 64, 43]",1
Train_591.jpg,"[1664, 387, 64, 43]",0
Train_372.jpg,"[1728, 387, 64, 43]",1
Train_1666.jpg,"[1792, 387, 64, 43]",0
Train_682.jpg,"[64, 430, 64, 43]",1
Train_1633.jpg,"[128, 430, 64, 43]",0
Train_428.jpg,"[320, 430, 64, 43]",1
Train_1729.jpg,"[384, 430, 64, 43]",1
Train_825.jpg,"[448, 430, 64, 43]",1
Train_314.jpg,"[704, 430, 64, 43]",1
Train_1264.jpg,"[768, 430, 64, 43]",1
Train_1278.jpg,"[832, 430, 64, 43]",1
Train_791.jpg,"[896, 430, 64, 43]",0
Train_522.jpg,"[960, 430, 64, 43]",1
Train_140.jpg,"[1088, 430, 64, 43]",1
Train_463.jpg,"[1152, 430, 64, 43]",1
Train_1800.jpg,"[1216, 430, 64, 43]",1
Train_1335.jpg,"[1280, 430, 64, 43]",0
Train_617.jpg,"[1408, 430, 64, 43]",1
Train_144.jpg,"[1472, 430, 64, 43]",0
Train_493.jpg,"[1600, 430, 64, 43]",1
Train_1.jpg,"[1664, 430, 64, 43]",1
Train_1270.jpg,"[1792, 430, 64, 43]",1
Train_1417.jpg,"[0, 473, 64, 43]",0
Train_722.jpg,"[64, 473, 64, 43]",1
Train_1597.jpg,"[128, 473, 64, 43]",0
Train_1008.jpg,"[192, 473, 64, 43]",1
Train_1392.jpg,"[256, 473, 64, 43]",0
Train_16.jpg,"[320, 473, 64, 43]",1
Train_564.jpg,"[384, 473, 64, 43]",1
Train_303.jpg,"[448, 473, 64, 43]",1
Train_1612.jpg,"[512, 473, 64, 43]",0
Train_1234.jpg,"[576, 473, 64, 43]",1
Train_1667.jpg,"[640, 473, 64, 43]",0
Train_8.jpg,"[704, 473, 64, 43]",1
Train_124.jpg,"[768, 473, 64, 43]",1
Train_712.jpg,"[832, 473, 64, 43]",1
Train_368.jpg,"[896, 473, 64, 43]",1
Train_1525.jpg,"[960, 473, 64, 43]",1
Train_48.jpg,"[1152, 473, 64, 43]",1
Train_1407.jpg,"[1216, 473, 64, 43]",1
Train_1052.jpg,"[1280, 473, 64, 43]",1
Train_536.jpg,"[1344, 473, 64, 43]",1
Train_97.jpg,"[1408, 473, 64, 43]",1
Train_1049.jpg,"[1472, 473, 64, 43]",1
Train_531.jpg,"[1536, 473, 64, 43]",0
Train_742.jpg,"[1600, 473, 64, 43]",1
Train_1041.jpg,"[1664, 473, 64, 43]",1
Train_730.jpg,"[1728, 473, 64, 43]",0
Train_366.jpg,"[1792, 473, 64, 43]",0
Train_1552.jpg,"[0, 516, 64, 43]",0
Train_1161.jpg,"[64, 516, 64, 43]",1
Train_162.jpg,"[128, 516, 64, 43]",0
Train_1688.jpg,"[192, 516, 64, 43]",1
Train_685.jpg,"[320, 516, 64, 43]",0
Train_89.jpg,"[448, 516, 64, 43]",1
Train_1035.jpg,"[512, 516, 64, 43]",1
Train_274.jpg,"[576, 516, 64, 43]",1
Train_601.jpg,"[704, 516, 64, 43]",0
Train_122.jpg,"[768, 516, 64, 43]",1
Train_824.jpg,"[896, 516, 64, 43]",1
Train_535.jpg,"[960, 516, 64, 43]",1
Train_1366.jpg,"[1024, 516, 64, 43]",0
Train_701.jpg,"[1088, 516, 64, 43]",0
Train_965.jpg,"[1152, 516, 64, 43]",1
Train_516.jpg,"[1280, 516, 64, 43]",1
Train_1456.jpg,"[1344, 516, 64, 43]",1
Train_639.jpg,"[1408, 516, 64, 43]",1
Train_625.jpg,"[1472, 516, 64, 43]",1
Train_95.jpg,"[1536, 516, 64, 43]",1
Train_337.jpg,"[1664, 516, 64, 43]",0
Train_1664.jpg,"[1728, 516, 64, 43]",1
Train_975.jpg,"[128, 559, 64, 43]",1
Train_1737.jpg,"[192, 559, 64, 43]",1
Train_399.jpg,"[256, 559, 64, 43]",1
Train_729.jpg,"[320, 559, 64, 43]",1
Train_549.jpg,"[384, 559, 64, 43]",1
Train_543.jpg,"[448, 559, 64, 43]",1
Train_1013.jpg,"[512, 559, 64, 43]",1
Train_948.jpg,"[576, 559, 64, 43]",0
Train_418.jpg,"[640, 559, 64, 43]",1
Train_311.jpg,"[704, 559, 64, 43]",0
Train_1071.jpg,"[768, 559, 64, 43]",1
Train_698.jpg,"[832, 559, 64, 43]",1
Train_471.jpg,"[896, 559, 64, 43]",1
Train_1532.jpg,"[960, 559, 64, 43]",1
Train_351.jpg,"[1024, 559, 64, 43]",1
Train_957.jpg,"[1088, 559, 64, 43]",1
Train_25.jpg,"[1152, 559, 64, 43]",1
Train_732.jpg,"[1216, 559, 64, 43]",1
Train_1815.jpg,"[1280, 559, 64, 43]",1
Train_363.jpg,"[1408, 559, 64, 43]",1
Train_1000.jpg,"[1472, 559, 64, 43]",1
Train_770.jpg,"[1536, 559, 64, 43]",1
Train_247.jpg,"[1600, 559, 64, 43]",0
Train_113.jpg,"[1664, 559, 64, 43]",1
Train_387.jpg,"[1728, 559, 64, 43]",1
Train_899.jpg,"[1792, 559, 64, 43]",1
Train_119.jpg,"[0, 602, 64, 43]",1
Train_1114.jpg,"[64, 602, 64, 43]",0
Train_479.jpg,"[128, 602, 64, 43]",1
Train_731.jpg,"[192, 602, 64, 43]",0
Train_1648.jpg,"[256, 602, 64, 43]",1
Train_1759.jpg,"[320, 602, 64, 43]",1
Train_1618.jpg,"[384, 602, 64, 43]",1
Train_391.jpg,"[448, 602, 64, 43]",1
Train_880.jpg,"[576, 602, 64, 43]",0
Train_618.jpg,"[640, 602, 64, 43]",0
Train_1782.jpg,"[704, 602, 64, 43]",0
Train_640.jpg,"[768, 602, 64, 43]",1
Train_340.jpg,"[832, 602, 64, 43]",1
Train_569.jpg,"[896, 602, 64, 43]",0
Train_1440.jpg,"[960, 602, 64, 43]",0
Train_502.jpg,"[1024, 602, 64, 43]",0
Train_1079.jpg,"[1088, 602, 64, 43]",0
Train_1526.jpg,"[1152, 602, 64, 43]",1
Train_100.jpg,"[1280, 602, 64, 43]",0
Train_799.jpg,"[1344, 602, 64, 43]",1
Train_716.jpg,"[1408, 602, 64, 43]",1
Train_213.jpg,"[1472, 602, 64, 43]",0
Train_1119.jpg,"[1536, 602, 64, 43]",1
Train_1551.jpg,"[1600, 602, 64, 43]",1
Train_813.jpg,"[1664, 602, 64, 43]",1
Train_1539.jpg,"[1728, 602, 64, 43]",0
Train_905.jpg,"[0, 645, 64, 43]",1
Train_1784.jpg,"[64, 645, 64, 43]",1
Train_449.jpg,"[192, 645, 64, 43]",1
Train_1598.jpg,"[256, 645, 64, 43]",0
Train_364.jpg,"[320, 645, 64, 43]",1
Train_936.jpg,"[384, 645, 64, 43]",1
Train_1472.jpg,"[448, 645, 64, 43]",1
Train_1129.jpg,"[512, 645, 64, 43]",1
Train_1174.jpg,"[640, 645, 64, 43]",1
Train_221.jpg,"[704, 645, 64, 43]",0
Train_1411.jpg,"[832, 645, 64, 43]",1
Train_10.jpg,"[896, 645, 64, 43]",1
Train_886.jpg,"[960, 645, 64, 43]",1
Train_436.jpg,"[1024, 645, 64, 43]",1
Train_20.jpg,"[1152, 645, 64, 43]",1
Train_1708.jpg,"[1216, 645, 64, 43]",1
Train_837.jpg,"[1280, 645, 64, 43]",1
Train_47.jpg,"[1344, 645, 64, 43]",1
Train_1197.jpg,"[1408, 645, 64, 43]",1
Train_1315.jpg,"[1472, 645, 64, 43]",1
Train_437.jpg,"[1536, 645, 64, 43]",1
Train_1109.jpg,"[1600, 645, 64, 43]",1
Train_691.jpg,"[1728, 645, 64, 43]",0
Train_1064.jpg,"[1792, 645, 64, 43]",1
Train_1210.jpg,"[0, 688, 64, 43]",0
Train_1585.jpg,"[64, 688, 64, 43]",0
Train_584.jpg,"[128, 688, 64, 43]",1
Train_909.jpg,"[256, 688, 64, 43]",0
Train_1322.jpg,"[320, 688, 64, 43]",1
Train_622.jpg,"[384, 688, 64, 43]",0
Train_230.jpg,"[576, 688, 64, 43]",1
Train_1066.jpg,"[640, 688, 64, 43]",0
Train_922.jpg,"[704, 688, 64, 43]",1
Train_1395.jpg,"[768, 688, 64, 43]",1
Train_125.jpg,"[832, 688, 64, 43]",1
Train_1060.jpg,"[960, 688, 64, 43]",1
Train_850.jpg,"[1024, 688, 64, 43]",0
Train_1004.jpg,"[1088, 688, 64, 43]",0
Train_110.jpg,"[1216, 688, 64, 43]",1
Train_1078.jpg,"[1280, 688, 64, 43]",1
Train_227.jpg,"[1344, 688, 64, 43]",0
Train_606.jpg,"[1408, 688, 64, 43]",1
Train_457.jpg,"[1536, 688, 64, 43]",1
Train_1023.jpg,"[1600, 688, 64, 43]",1
Train_810.jpg,"[1664, 688, 64, 43]",1
Train_609.jpg,"[1728, 688, 64, 43]",1
Train_624.jpg,"[1792, 688, 64, 43]",1
Train_1108.jpg,"[0, 731, 64, 43]",1
Train_1706.jpg,"[64, 731, 64, 43]",0
Train_425.jpg,"[128, 731, 64, 43]",0
Train_1487.jpg,"[192, 731, 64, 43]",1
Train_1751.jpg,"[256, 731, 64, 43]",1
Train_701.jpg,"[320, 731, 64, 43]",0
Train_182.jpg,"[384, 731, 64, 43]",1
Train_686.jpg,"[448, 731, 64, 43]",1
Train_354.jpg,"[576, 731, 64, 43]",1
Train_14.jpg,"[640, 731, 64, 43]",1
Train_26.jpg,"[704, 731, 64, 43]",1
Train_1357.jpg,"[768, 731, 64, 43]",0
Train_138.jpg,"[832, 731, 64, 43]",1
Train_322.jpg,"[960, 731, 64, 43]",1
Train_1812.jpg,"[1024, 731, 64, 43]",1
Train_192.jpg,"[1152, 731, 64, 43]",1
Train_179.jpg,"[1216, 731, 64, 43]",0
Train_1599.jpg,"[1344, 731, 64, 43]",1
Train_1723.jpg,"[1536, 731, 64, 43]",0
Train_1636.jpg,"[1600, 731, 64, 43]",1
Train_1818.jpg,"[1728, 731, 64, 43]",0
Train_862.jpg,"[1792, 731, 64, 43]",1
Train_207.jpg,"[0, 774, 64, 43]",1
Train_1384.jpg,"[64, 774, 64, 43]",1
Train_1179.jpg,"[128, 774, 64, 43]",1
Train_648.jpg,"[192, 774, 64, 43]",0
Train_999.jpg,"[256, 774, 64, 43]",1
Train_918.jpg,"[320, 774, 64, 43]",0
Train_1798.jpg,"[384, 774, 64, 43]",1
Train_1150.jpg,"[512, 774, 64, 43]",1
Train_111.jpg,"[576, 774, 64, 43]",0
Train_518.jpg,"[704, 774, 64, 43]",1
Train_1305.jpg,"[768, 774, 64, 43]",1
Train_728.jpg,"[832, 774, 64, 43]",1
Train_273.jpg,"[896, 774, 64, 43]",0
Train_279.jpg,"[960, 774, 64, 43]",1
Train_1362.jpg,"[1024, 774, 64, 43]",1
Train_1435.jpg,"[1152, 774, 64, 43]",1
Train_331.jpg,"[1216, 774, 64, 43]",1
Train_1299.jpg,"[1280, 774, 64, 43]",1
Train_67.jpg,"[1344, 774, 64, 43]",0
Train_980.jpg,"[1408, 774, 64, 43]",0
Train_1007.jpg,"[1472, 774, 64, 43]",0
Train_1048.jpg,"[1536, 774, 64, 43]",1
Train_175.jpg,"[1600, 774, 64, 43]",0
Train_779.jpg,"[1664, 774, 64, 43]",1
Train_1188.jpg,"[1728, 774, 64, 43]",1
Train_1368.jpg,"[0, 817, 64, 43]",0
Train_650.jpg,"[128, 817, 64, 43]",0
Train_71.jpg,"[256, 817, 64, 43]",1
Train_794.jpg,"[320, 817, 64, 43]",0
Train_553.jpg,"[576, 817, 64, 43]",1
Train_1249.jpg,"[640, 817, 64, 43]",1
Train_1630.jpg,"[704, 817, 64, 43]",1
Train_123.jpg,"[768, 817, 64, 43]",0
Train_256.jpg,"[832, 817, 64, 43]",1
Train_1477.jpg,"[960, 817, 64, 43]",0
Train_1376.jpg,"[1024, 817, 64, 43]",1
Train_914.jpg,"[1088, 817, 64, 43]",0
Train_1419.jpg,"[1152, 817, 64, 43]",1
Train_590.jpg,"[1216, 817, 64, 43]",1
Train_971.jpg,"[1408, 817, 64, 43]",1
Train_970.jpg,"[1472, 817, 64, 43]",1
Train_507.jpg,"[1600, 817, 64, 43]",1
Train_921.jpg,"[1664, 817, 64, 43]",0
Train_268.jpg,"[1792, 817, 64, 43]",1
Train_598.jpg,"[0, 860, 64, 43]",1
Train_751.jpg,"[64, 860, 64, 43]",1
Train_1308.jpg,"[128, 860, 64, 43]",1
Train_820.jpg,"[192, 860, 64, 43]",1
Train_840.jpg,"[320, 860, 64, 43]",1
Train_1503.jpg,"[384, 860, 64, 43]",1
Train_1012.jpg,"[448, 860, 64, 43]",0
Train_1776.jpg,"[512, 860, 64, 43]",0
Train_1261.jpg,"[576, 860, 64, 43]",0
Train_1689.jpg,"[640, 860, 64, 43]",1
Train_588.jpg,"[896, 860, 64, 43]",1
Train_1616.jpg,"[1088, 860, 64, 43]",0
Train_707.jpg,"[1152, 860, 64, 43]",1
Train_1635.jpg,"[1216, 860, 64, 43]",0
Train_1427.jpg,"[1344, 860, 64, 43]",1
Train_53.jpg,"[1408, 860, 64, 43]",0
Train_842.jpg,"[1472, 860, 64, 43]",1
Train_173.jpg,"[1600, 860, 64, 43]",1
Train_1080.jpg,"[1728, 860, 64, 43]",0
Train_652.jpg,"[1792, 860, 64, 43]",1
Train_1574.jpg,"[0, 903, 64, 43]",1
Train_1290.jpg,"[64, 903, 64, 43]",1
Train_1289.jpg,"[256, 903, 64, 43]",0
Train_438.jpg,"[384, 903, 64, 43]",0
Train_1077.jpg,"[448, 903, 64, 43]",1
Train_1795.jpg,"[512, 903, 64, 43]",1
Train_196.jpg,"[576, 903, 64, 43]",1
Train_1672.jpg,"[640, 903, 64, 43]",0
Train_1301.jpg,"[704, 903, 64, 43]",1
Train_835.jpg,"[768, 903, 64, 43]",0
Train_477.jpg,"[960, 903, 64, 43]",1
Train_1785.jpg,"[1024, 903, 64, 43]",1
Train_1717.jpg,"[1152, 903, 64, 43]",1
Train_955.jpg,"[1216, 903, 64, 43]",1
Train_945.jpg,"[1280, 903, 64, 43]",1
Train_1720.jpg,"[1408, 903, 64, 43]",1
Train_1758.jpg,"[1472, 903, 64, 43]",1
Train_93.jpg,"[1600, 903, 64, 43]",1
Train_1550.jpg,"[1664, 903, 64, 43]",1
Train_1739.jpg,"[1792, 903, 64, 43]",1
Train_960.jpg,"[0, 946, 64, 43]",0
Train_269.jpg,"[64, 946, 64, 43]",1
Train_627.jpg,"[128, 946, 64, 43]",1
Train_1797.jpg,"[192, 946, 64, 43]",1
Train_60.jpg,"[256, 946, 64, 43]",1
Train_744.jpg,"[320, 946, 64, 43]",1
Train_693.jpg,"[384, 946, 64, 43]",1
Train_1698.jpg,"[512, 946, 64, 43]",0
Train_513.jpg,"[640, 946, 64, 43]",1
Train_845.jpg,"[704, 946, 64, 43]",1
Train_1602.jpg,"[832, 946, 64, 43]",1
Train_374.jpg,"[896, 946, 64, 43]",1
Train_548.jpg,"[960, 946, 64, 43]",1
Train_1430.jpg,"[1024, 946, 64, 43]",1
Train_706.jpg,"[1152, 946, 64, 43]",1
Train_787.jpg,"[1280, 946, 64, 43]",1
Train_705.jpg,"[1344, 946, 64, 43]",1
Train_1298.jpg,"[1408, 946, 64, 43]",1
Train_875.jpg,"[1472, 946, 64, 43]",1
Train_226.jpg,"[1536, 946, 64, 43]",1
Train_576.jpg,"[1600, 946, 64, 43]",1
Train_850.jpg,"[1728, 946, 64, 43]",0
Train_109.jpg,"[1792, 946, 64, 43]",1
Train_718.jpg,"[0, 989, 64, 43]",1
Train_1222.jpg,"[64, 989, 64, 43]",1
Train_274.jpg,"[128, 989, 64, 43]",1
Train_1611.jpg,"[192, 989, 64, 43]",0
