id,bbox,sick
Train_945.jpg,"[1536, 86, 64, 43]",1
Train_253.jpg,"[1600, 86, 64, 43]",1
Train_418.jpg,"[1664, 86, 64, 43]",1
Train_1236.jpg,"[0, 129, 64, 43]",1
Train_750.jpg,"[64, 129, 64, 43]",1
Train_943.jpg,"[128, 129, 64, 43]",1
Train_1347.jpg,"[192, 129, 64, 43]",0
Train_81.jpg,"[320, 129, 64, 43]",1
Train_266.jpg,"[448, 129, 64, 43]",0
Train_961.jpg,"[512, 129, 64, 43]",0
Train_277.jpg,"[576, 129, 64, 43]",1
Train_1494.jpg,"[640, 129, 64, 43]",1
Train_1358.jpg,"[704, 129, 64, 43]",1
Train_1348.jpg,"[832, 129, 64, 43]",0
Train_717.jpg,"[960, 129, 64, 43]",1
Train_110.jpg,"[1024, 129, 64, 43]",1
Train_589.jpg,"[1088, 129, 64, 43]",1
Train_213.jpg,"[1152, 129, 64, 43]",0
Train_1679.jpg,"[1216, 129, 64, 43]",1
Train_220.jpg,"[1280, 129, 64, 43]",0
Train_74.jpg,"[1344, 129, 64, 43]",1
Train_777.jpg,"[1408, 129, 64, 43]",0
Train_1649.jpg,"[1472, 129, 64, 43]",1
Train_1500.jpg,"[1536, 129, 64, 43]",1
Train_480.jpg,"[1600, 129, 64, 43]",1
Train_1811.jpg,"[1664, 129, 64, 43]",1
Train_914.jpg,"[1728, 129, 64, 43]",0
Train_215.jpg,"[1792, 129, 64, 43]",0
Train_516.jpg,"[0, 172, 64, 43]",1
Train_1028.jpg,"[64, 172, 64, 43]",1
Train_803.jpg,"[256, 172, 64, 43]",1
Train_1429.jpg,"[384, 172, 64, 43]",1
Train_979.jpg,"[448, 172, 64, 43]",0
Train_1223.jpg,"[512, 172, 64, 43]",0
Train_614.jpg,"[640, 172, 64, 43]",1
Train_808.jpg,"[704, 172, 64, 43]",1
Train_1664.jpg,"[768, 172, 64, 43]",1
Train_629.jpg,"[960, 172, 64, 43]",1
Train_1675.jpg,"[1024, 172, 64, 43]",0
Train_835.jpg,"[1088, 172, 64, 43]",0
Train_1683.jpg,"[1152, 172, 64, 43]",0
Train_1483.jpg,"[1216, 172, 64, 43]",1
Train_1443.jpg,"[1280, 172, 64, 43]",1
Train_1620.jpg,"[1408, 172, 64, 43]",1
Train_1488.jpg,"[1472, 172, 64, 43]",1
Train_762.jpg,"[1536, 172, 64, 43]",1
Train_881.jpg,"[1600, 172, 64, 43]",0
Train_1247.jpg,"[1664, 172, 64, 43]",0
Train_128.jpg,"[1728, 172, 64, 43]",1
Train_1034.jpg,"[1792, 172, 64, 43]",0
Train_1325.jpg,"[0, 215, 64, 43]",0
Train_1378.jpg,"[64, 215, 64, 43]",1
Train_757.jpg,"[128, 215, 64, 43]",1
Train_1119.jpg,"[192, 215, 64, 43]",1
Train_599.jpg,"[256, 215, 64, 43]",1
Train_240.jpg,"[320, 215, 64, 43]",1
Train_674.jpg,"[448, 215, 64, 43]",1
Train_1722.jpg,"[512, 215, 64, 43]",1
Train_1789.jpg,"[576, 215, 64, 43]",0
Train_471.jpg,"[640, 215, 64, 43]",1
Train_166.jpg,"[704, 215, 64, 43]",1
Train_696.jpg,"[768, 215, 64, 43]",1
Train_1233.jpg,"[832, 215, 64, 43]",1
Train_319.jpg,"[896, 215, 64, 43]",1
Train_1525.jpg,"[960, 215, 64, 43]",1
Train_905.jpg,"[1024, 215, 64, 43]",1
Train_104.jpg,"[1152, 215, 64, 43]",1
Train_517.jpg,"[1216, 215, 64, 43]",1
Train_971.jpg,"[1280, 215, 64, 43]",1
Train_1764.jpg,"[1344, 215, 64, 43]",1
Train_692.jpg,"[1472, 215, 64, 43]",1
Train_401.jpg,"[1536, 215, 64, 43]",1
Train_1395.jpg,"[1600, 215, 64, 43]",1
Train_1264.jpg,"[1664, 215, 64, 43]",1
Train_1118.jpg,"[1728, 215, 64, 43]",1
Train_62.jpg,"[1792, 215, 64, 43]",1
Train_949.jpg,"[128, 258, 64, 43]",1
Train_1644.jpg,"[256, 258, 64, 43]",1
Train_740.jpg,"[320, 258, 64, 43]",1
Train_658.jpg,"[384, 258, 64, 43]",1
Train_532.jpg,"[448, 258, 64, 43]",0
Train_284.jpg,"[640, 258, 64, 43]",1
Train_1250.jpg,"[704, 258, 64, 43]",1
Train_1609.jpg,"[768, 258, 64, 43]",1
Train_1279.jpg,"[832, 258, 64, 43]",1
Train_1551.jpg,"[960, 258, 64, 43]",1
Train_5.jpg,"[1024, 258, 64, 43]",0
Train_335.jpg,"[1088, 258, 64, 43]",0
Train_1427.jpg,"[1216, 258, 64, 43]",1
Train_1357.jpg,"[1344, 258, 64, 43]",0
Train_1708.jpg,"[1408, 258, 64, 43]",1
Train_231.jpg,"[1536, 258, 64, 43]",1
Train_1536.jpg,"[1600, 258, 64, 43]",1
Train_1774.jpg,"[1664, 258, 64, 43]",0
Train_1582.jpg,"[1728, 258, 64, 43]",1
Train_566.jpg,"[0, 301, 64, 43]",0
Train_1642.jpg,"[128, 301, 64, 43]",1
Train_1280.jpg,"[192, 301, 64, 43]",1
Train_210.jpg,"[256, 301, 64, 43]",1
Train_958.jpg,"[384, 301, 64, 43]",0
Train_604.jpg,"[448, 301, 64, 43]",1
Train_621.jpg,"[640, 301, 64, 43]",0
Train_1581.jpg,"[704, 301, 64, 43]",1
Train_1461.jpg,"[768, 301, 64, 43]",1
Train_117.jpg,"[832, 301, 64, 43]",1
Train_1477.jpg,"[896, 301, 64, 43]",0
Train_1454.jpg,"[960, 301, 64, 43]",1
Train_1135.jpg,"[1024, 301, 64, 43]",1
Train_1341.jpg,"[1088, 301, 64, 43]",0
Train_563.jpg,"[1152, 301, 64, 43]",1
Train_752.jpg,"[1216, 301, 64, 43]",0
Train_457.jpg,"[1280, 301, 64, 43]",1
Train_1244.jpg,"[1344, 301, 64, 43]",1
Train_1013.jpg,"[1408, 301, 64, 43]",1
Train_1078.jpg,"[1536, 301, 64, 43]",1
Train_583.jpg,"[1600, 301, 64, 43]",1
Train_241.jpg,"[1664, 301, 64, 43]",1
Train_1046.jpg,"[1728, 301, 64, 43]",1
Train_982.jpg,"[1792, 301, 64, 43]",1
Train_568.jpg,"[64, 344, 64, 43]",1
Train_1122.jpg,"[192, 344, 64, 43]",1
Train_1362.jpg,"[256, 344, 64, 43]",1
Train_1739.jpg,"[320, 344, 64, 43]",1
Train_245.jpg,"[448, 344, 28, 43]",1
Train_370.jpg,"[512, 344, 64, 43]",1
Train_1173.jpg,"[576, 344, 64, 43]",1
Train_1369.jpg,"[640, 344, 64, 43]",1
Train_625.jpg,"[704, 344, 64, 43]",1
Train_1145.jpg,"[768, 344, 64, 43]",1
Train_1050.jpg,"[832, 344, 64, 43]",1
Train_1685.jpg,"[896, 344, 64, 43]",1
Train_1161.jpg,"[1024, 344, 64, 43]",1
Train_80.jpg,"[1088, 344, 64, 43]",1
Train_525.jpg,"[1152, 344, 64, 43]",0
Train_1467.jpg,"[1216, 344, 64, 43]",1
Train_1475.jpg,"[1280, 344, 64, 43]",1
Train_1131.jpg,"[1344, 344, 64, 43]",0
Train_180.jpg,"[1408, 344, 64, 43]",1
Train_1168.jpg,"[1472, 344, 64, 43]",1
Train_360.jpg,"[1536, 344, 64, 43]",0
Train_493.jpg,"[1664, 344, 64, 43]",1
Train_645.jpg,"[1728, 344, 64, 43]",1
Train_825.jpg,"[1792, 344, 64, 43]",1
Train_1134.jpg,"[0, 387, 64, 43]",1
Train_1101.jpg,"[64, 387, 64, 43]",0
Train_201.jpg,"[128, 387, 64, 43]",0
Train_1437.jpg,"[192, 387, 64, 43]",1
Train_1780.jpg,"[256, 387, 64, 43]",1
Train_763.jpg,"[320, 387, 64, 43]",1
Train_705.jpg,"[384, 387, 64, 43]",1
Train_32.jpg,"[448, 387, 64, 43]",1
Train_1248.jpg,"[576, 387, 64, 43]",0
Train_1143.jpg,"[640, 387, 64, 43]",1
Train_1310.jpg,"[704, 387, 64, 43]",1
Train_203.jpg,"[768, 387, 64, 43]",1
Train_1784.jpg,"[896, 387, 64, 43]",1
Train_1792.jpg,"[1024, 387, 64, 43]",1
Train_1328.jpg,"[1088, 387, 64, 43]",0
Train_934.jpg,"[1152, 387, 64, 43]",0
Train_481.jpg,"[1216, 387, 64, 43]",1
Train_1062.jpg,"[1280, 387, 64, 43]",1
Train_1253.jpg,"[1344, 387, 64, 43]",1
Train_709.jpg,"[1408, 387, 64, 43]",1
Train_706.jpg,"[1472, 387, 64, 43]",1
Train_428.jpg,"[1600, 387, 64, 43]",1
Train_921.jpg,"[1664, 387, 64, 43]",0
Train_0.jpg,"[1728, 387, 64, 43]",1
Train_1187.jpg,"[1792, 387, 64, 43]",1
Train_567.jpg,"[0, 430, 64, 43]",1
Train_725.jpg,"[64, 430, 64, 43]",0
Train_1779.jpg,"[128, 430, 64, 43]",1
Train_940.jpg,"[192, 430, 64, 43]",1
Train_6.jpg,"[256, 430, 64, 43]",1
Train_985.jpg,"[320, 430, 64, 43]",1
Train_302.jpg,"[384, 430, 64, 43]",1
Train_1654.jpg,"[448, 430, 64, 43]",0
Train_1573.jpg,"[576, 430, 64, 43]",1
Train_642.jpg,"[640, 430, 64, 43]",0
Train_938.jpg,"[768, 430, 64, 43]",1
Train_172.jpg,"[832, 430, 64, 43]",1
Train_637.jpg,"[896, 430, 64, 43]",0
Train_1670.jpg,"[960, 430, 64, 43]",0
Train_782.jpg,"[1024, 430, 64, 43]",0
Train_1634.jpg,"[1088, 430, 64, 43]",0
Train_852.jpg,"[1216, 430, 64, 43]",1
Train_1396.jpg,"[1280, 430, 64, 43]",0
Train_427.jpg,"[1344, 430, 64, 43]",0
Train_381.jpg,"[1408, 430, 64, 43]",1
Train_1316.jpg,"[1472, 430, 64, 43]",1
Train_75.jpg,"[1664, 430, 64, 43]",1
Train_755.jpg,"[1792, 430, 64, 43]",0
Train_95.jpg,"[0, 473, 64, 43]",1
Train_306.jpg,"[64, 473, 64, 43]",1
Train_729.jpg,"[128, 473, 64, 43]",1
Train_1197.jpg,"[192, 473, 64, 43]",1
Train_42.jpg,"[256, 473, 64, 43]",1
Train_124.jpg,"[384, 473, 64, 43]",1
Train_1786.jpg,"[448, 473, 64, 43]",1
Train_41.jpg,"[512, 473, 64, 43]",1
Train_986.jpg,"[576, 473, 64, 43]",1
Train_336.jpg,"[640, 473, 64, 43]",1
Train_556.jpg,"[704, 473, 64, 43]",1
Train_1485.jpg,"[768, 473, 64, 43]",1
Train_230.jpg,"[832, 473, 64, 43]",1
Train_1648.jpg,"[960, 473, 64, 43]",1
Train_1444.jpg,"[1024, 473, 64, 43]",1
Train_1452.jpg,"[1152, 473, 64, 43]",1
Train_1515.jpg,"[1216, 473, 64, 43]",1
Train_535.jpg,"[1280, 473, 64, 43]",1
Train_1803.jpg,"[1344, 473, 64, 43]",0
Train_518.jpg,"[1408, 473, 64, 43]",1
Train_135.jpg,"[1472, 473, 64, 43]",0
Train_1531.jpg,"[1600, 473, 64, 43]",1
Train_682.jpg,"[1664, 473, 64, 43]",1
Train_1801.jpg,"[1728, 473, 64, 43]",1
Train_1687.jpg,"[1792, 473, 64, 43]",0
Train_484.jpg,"[0, 516, 64, 43]",1
Train_1704.jpg,"[64, 516, 64, 43]",1
Train_1526.jpg,"[192, 516, 64, 43]",1
Train_1165.jpg,"[256, 516, 64, 43]",1
Train_363.jpg,"[448, 516, 64, 43]",1
Train_510.jpg,"[512, 516, 64, 43]",1
Train_1557.jpg,"[640, 516, 64, 43]",0
Train_1246.jpg,"[704, 516, 64, 43]",1
Train_670.jpg,"[768, 516, 64, 43]",1
Train_161.jpg,"[832, 516, 64, 43]",1
Train_1288.jpg,"[896, 516, 64, 43]",1
Train_1302.jpg,"[960, 516, 64, 43]",1
Train_1810.jpg,"[1024, 516, 64, 43]",0
Train_1815.jpg,"[1088, 516, 64, 43]",1
Train_439.jpg,"[1152, 516, 64, 43]",0
Train_1669.jpg,"[1216, 516, 64, 43]",0
Train_754.jpg,"[1280, 516, 64, 43]",1
Train_399.jpg,"[1408, 516, 64, 43]",1
Train_990.jpg,"[1472, 516, 64, 43]",1
Train_1554.jpg,"[1536, 516, 64, 43]",1
Train_659.jpg,"[1600, 516, 64, 43]",1
Train_248.jpg,"[1664, 516, 64, 43]",0
Train_496.jpg,"[1728, 516, 64, 43]",0
Train_317.jpg,"[1792, 516, 64, 43]",0
Train_251.jpg,"[0, 559, 64, 43]",1
Train_1727.jpg,"[64, 559, 64, 43]",1
Train_812.jpg,"[192, 559, 64, 43]",0
Train_298.jpg,"[256, 559, 64, 43]",0
Train_113.jpg,"[320, 559, 64, 43]",1
Train_561.jpg,"[576, 559, 64, 43]",1
Train_788.jpg,"[640, 559, 64, 43]",0
Train_719.jpg,"[768, 559, 64, 43]",1
Train_1690.jpg,"[832, 559, 64, 43]",1
Train_681.jpg,"[896, 559, 64, 43]",1
Train_340.jpg,"[960, 559, 64, 43]",1
Train_727.jpg,"[1024, 559, 64, 43]",1
Train_735.jpg,"[1088, 559, 64, 43]",1
Train_1374.jpg,"[1152, 559, 64, 43]",1
Train_37.jpg,"[1216, 559, 64, 43]",1
Train_751.jpg,"[1280, 559, 64, 43]",1
Train_602.jpg,"[1344, 559, 64, 43]",1
Train_1005.jpg,"[1408, 559, 64, 43]",0
Train_807.jpg,"[1472, 559, 64, 43]",0
Train_14.jpg,"[1536, 559, 64, 43]",1
Train_841.jpg,"[1600, 559, 64, 43]",1
Train_1024.jpg,"[1728, 559, 64, 43]",1
Train_909.jpg,"[1792, 559, 64, 43]",0
Train_1713.jpg,"[0, 602, 64, 43]",1
Train_597.jpg,"[64, 602, 64, 43]",0
Train_698.jpg,"[128, 602, 64, 43]",1
Train_311.jpg,"[256, 602, 64, 43]",0
Train_665.jpg,"[320, 602, 64, 43]",0
Train_441.jpg,"[384, 602, 64, 43]",1
Train_677.jpg,"[448, 602, 64, 43]",1
Train_1662.jpg,"[512, 602, 64, 43]",1
Train_338.jpg,"[576, 602, 64, 43]",1
Train_672.jpg,"[704, 602, 64, 43]",1
Train_707.jpg,"[768, 602, 64, 43]",1
Train_1618.jpg,"[832, 602, 64, 43]",1
Train_1585.jpg,"[896, 602, 64, 43]",0
Train_1041.jpg,"[960, 602, 64, 43]",1
Train_502.jpg,"[1024, 602, 64, 43]",0
Train_1269.jpg,"[1152, 602, 64, 43]",1
Train_864.jpg,"[1216, 602, 64, 43]",0
Train_235.jpg,"[1280, 602, 64, 43]",1
Train_477.jpg,"[1344, 602, 64, 43]",1
Train_1562.jpg,"[1408, 602, 64, 43]",0
Train_1514.jpg,"[1472, 602, 64, 43]",1
Train_543.jpg,"[1536, 602, 64, 43]",1
Train_676.jpg,"[1600, 602, 64, 43]",0
Train_71.jpg,"[1664, 602, 64, 43]",1
Train_1731.jpg,"[1728, 602, 64, 43]",0
Train_872.jpg,"[1792, 602, 64, 43]",0
Train_595.jpg,"[0, 645, 64, 43]",0
Train_1655.jpg,"[64, 645, 64, 43]",1
Train_1626.jpg,"[128, 645, 64, 43]",1
Train_1615.jpg,"[192, 645, 64, 43]",0
Train_122.jpg,"[256, 645, 64, 43]",1
Train_559.jpg,"[320, 645, 64, 43]",1
Train_1534.jpg,"[512, 645, 64, 43]",1
Train_702.jpg,"[576, 645, 64, 43]",1
Train_546.jpg,"[640, 645, 64, 43]",0
Train_1490.jpg,"[704, 645, 64, 43]",1
Train_432.jpg,"[832, 645, 64, 43]",0
Train_732.jpg,"[896, 645, 64, 43]",1
Train_607.jpg,"[1024, 645, 64, 43]",1
Train_605.jpg,"[1088, 645, 64, 43]",0
Train_1298.jpg,"[1152, 645, 64, 43]",1
Train_1129.jpg,"[1216, 645, 64, 43]",1
Train_816.jpg,"[1280, 645, 64, 43]",1
Train_36.jpg,"[1344, 645, 64, 43]",1
Train_815.jpg,"[1408, 645, 64, 43]",0
Train_519.jpg,"[1472, 645, 64, 43]",1
Train_1057.jpg,"[1536, 645, 64, 43]",1
Train_1591.jpg,"[1600, 645, 64, 43]",1
Train_1051.jpg,"[1792, 645, 64, 43]",1
Train_325.jpg,"[64, 688, 64, 43]",1
Train_983.jpg,"[192, 688, 64, 43]",0
Train_1320.jpg,"[256, 688, 64, 43]",1
Train_1085.jpg,"[320, 688, 64, 43]",0
Train_1468.jpg,"[384, 688, 64, 43]",1
Train_1260.jpg,"[576, 688, 64, 43]",1
Train_1234.jpg,"[640, 688, 64, 43]",1
Train_25.jpg,"[704, 688, 64, 43]",1
Train_1499.jpg,"[768, 688, 64, 43]",1
Train_1799.jpg,"[832, 688, 64, 43]",0
Train_223.jpg,"[960, 688, 64, 43]",1
Train_936.jpg,"[1024, 688, 64, 43]",1
Train_1240.jpg,"[1088, 688, 64, 43]",0
Train_1035.jpg,"[1216, 688, 64, 43]",1
Train_1367.jpg,"[1280, 688, 64, 43]",1
Train_129.jpg,"[1344, 688, 64, 43]",1
Train_159.jpg,"[1472, 688, 64, 43]",1
Train_395.jpg,"[1536, 688, 64, 43]",1
Train_1641.jpg,"[1600, 688, 64, 43]",1
Train_1492.jpg,"[1664, 688, 64, 43]",1
Train_1555.jpg,"[1728, 688, 64, 43]",0
Train_2.jpg,"[1792, 688, 64, 43]",0
Train_610.jpg,"[0, 731, 64, 43]",1
Train_1721.jpg,"[128, 731, 64, 43]",1
Train_1619.jpg,"[192, 731, 64, 43]",1
Train_660.jpg,"[320, 731, 64, 43]",0
Train_1745.jpg,"[448, 731, 64, 43]",1
Train_1571.jpg,"[512, 731, 64, 43]",1
Train_126.jpg,"[576, 731, 64, 43]",1
Train_942.jpg,"[640, 731, 64, 43]",0
Train_843.jpg,"[704, 731, 64, 43]",1
Train_1751.jpg,"[832, 731, 64, 43]",1
Train_587.jpg,"[896, 731, 64, 43]",0
Train_479.jpg,"[960, 731, 64, 43]",1
Train_1334.jpg,"[1024, 731, 64, 43]",1
Train_1612.jpg,"[1088, 731, 64, 43]",0
Train_1095.jpg,"[1152, 731, 64, 43]",1
Train_907.jpg,"[1216, 731, 64, 43]",0
Train_1788.jpg,"[1280, 731, 64, 43]",1
Train_1052.jpg,"[1344, 731, 64, 43]",1
Train_899.jpg,"[1472, 731, 64, 43]",1
Train_1478.jpg,"[1536, 731, 64, 43]",0
Train_153.jpg,"[1600, 731, 64, 43]",1
Train_1707.jpg,"[1664, 731, 64, 43]",1
Train_16.jpg,"[1728, 731, 64, 43]",1
Train_179.jpg,"[0, 774, 64, 43]",0
Train_885.jpg,"[64, 774, 64, 43]",0
Train_775.jpg,"[128, 774, 64, 43]",1
Train_1548.jpg,"[256, 774, 64, 43]",0
Train_1093.jpg,"[384, 774, 64, 43]",1
Train_318.jpg,"[448, 774, 64, 43]",1
Train_758.jpg,"[512, 774, 64, 43]",1
Train_789.jpg,"[640, 774, 64, 43]",1
Train_1435.jpg,"[768, 774, 64, 43]",1
Train_661.jpg,"[832, 774, 64, 43]",1
Train_1817.jpg,"[896, 774, 64, 43]",0
Train_324.jpg,"[960, 774, 64, 43]",1
Train_1311.jpg,"[1024, 774, 64, 43]",1
Train_273.jpg,"[1088, 774, 64, 43]",0
Train_1326.jpg,"[1152, 774, 64, 43]",1
Train_1108.jpg,"[1216, 774, 64, 43]",1
Train_1367.jpg,"[1280, 774, 64, 43]",1
Train_523.jpg,"[1344, 774, 64, 43]",1
Train_817.jpg,"[1408, 774, 64, 43]",0
Train_214.jpg,"[1472, 774, 64, 43]",1
Train_1098.jpg,"[1536, 774, 64, 43]",1
Train_908.jpg,"[1600, 774, 64, 43]",0
Train_892.jpg,"[1664, 774, 64, 43]",1
Train_1063.jpg,"[1728, 774, 64, 43]",1
Train_1120.jpg,"[0, 817, 64, 43]",1
Train_1139.jpg,"[64, 817, 64, 43]",0
Train_1480.jpg,"[192, 817, 64, 43]",1
Train_560.jpg,"[256, 817, 64, 43]",1
Train_1229.jpg,"[320, 817, 64, 43]",1
Train_208.jpg,"[448, 817, 64, 43]",1
Train_458.jpg,"[512, 817, 64, 43]",1
Train_151.jpg,"[576, 817, 64, 43]",0
Train_1630.jpg,"[640, 817, 64, 43]",1
Train_941.jpg,"[768, 817, 64, 43]",1
Train_678.jpg,"[832, 817, 64, 43]",0
Train_997.jpg,"[960, 817, 64, 43]",1
Train_994.jpg,"[1024, 817, 64, 43]",1
Train_209.jpg,"[1152, 817, 64, 43]",1
Train_554.jpg,"[1216, 817, 64, 43]",1
Train_620.jpg,"[1280, 817, 64, 43]",1
Train_1410.jpg,"[1344, 817, 64, 43]",1
Train_1019.jpg,"[1472, 817, 64, 43]",1
Train_1157.jpg,"[1536, 817, 64, 43]",1
Train_16.jpg,"[1600, 817, 64, 43]",1
Train_1174.jpg,"[1664, 817, 64, 43]",1
Train_1518.jpg,"[1728, 817, 64, 43]",1
Train_766.jpg,"[1792, 817, 64, 43]",1
Train_1100.jpg,"[64, 860, 64, 43]",1
Train_1188.jpg,"[128, 860, 64, 43]",1
Train_77.jpg,"[192, 860, 64, 43]",0
Train_760.jpg,"[256, 860, 64, 43]",1
Train_178.jpg,"[320, 860, 64, 43]",1
Train_991.jpg,"[512, 860, 64, 43]",1
Train_984.jpg,"[576, 860, 64, 43]",1
Train_1403.jpg,"[640, 860, 64, 43]",1
Train_1431.jpg,"[704, 860, 64, 43]",1
Train_752.jpg,"[768, 860, 64, 43]",0
Train_443.jpg,"[832, 860, 64, 43]",0
Train_1095.jpg,"[896, 860, 64, 43]",1
Train_858.jpg,"[960, 860, 64, 43]",1
Train_1335.jpg,"[1024, 860, 64, 43]",0
Train_771.jpg,"[1152, 860, 64, 43]",1
Train_1549.jpg,"[1216, 860, 64, 43]",0
Train_926.jpg,"[1280, 860, 64, 43]",1
Train_1125.jpg,"[1344, 860, 64, 43]",1
Train_1333.jpg,"[1408, 860, 64, 43]",1
Train_750.jpg,"[1472, 860, 64, 43]",1
Train_1043.jpg,"[1536, 860, 64, 43]",0
Train_828.jpg,"[1600, 860, 64, 43]",1
Train_222.jpg,"[1728, 860, 64, 43]",1
Train_939.jpg,"[1792, 860, 64, 43]",0
Train_533.jpg,"[0, 903, 64, 43]",1
Train_10.jpg,"[64, 903, 64, 43]",1
Train_1537.jpg,"[256, 903, 64, 43]",1
Train_608.jpg,"[384, 903, 64, 43]",1
Train_261.jpg,"[512, 903, 64, 43]",0
Train_176.jpg,"[576, 903, 64, 43]",1
Train_849.jpg,"[640, 903, 64, 43]",0
Train_551.jpg,"[704, 903, 64, 43]",0
Train_1023.jpg,"[832, 903, 64, 43]",1
Train_1637.jpg,"[896, 903, 64, 43]",1
Train_654.jpg,"[960, 903, 64, 43]",1
Train_1225.jpg,"[1024, 903, 64, 43]",1
Train_955.jpg,"[1088, 903, 64, 43]",1
Train_1397.jpg,"[1152, 903, 64, 43]",0
Train_1249.jpg,"[1216, 903, 64, 43]",1
Train_650.jpg,"[1280, 903, 64, 43]",0
Train_1327.jpg,"[1408, 903, 64, 43]",1
Train_1127.jpg,"[1536, 903, 64, 43]",1
Train_913.jpg,"[1600, 903, 64, 43]",1
Train_576.jpg,"[1664, 903, 64, 43]",1
Train_683.jpg,"[1792, 903, 64, 43]",1
Train_869.jpg,"[0, 946, 64, 43]",1
Train_1241.jpg,"[64, 946, 64, 43]",1
Train_365.jpg,"[192, 946, 64, 43]",0
Train_646.jpg,"[320, 946, 64, 43]",0
Train_1243.jpg,"[384, 946, 64, 43]",1
Train_1257.jpg,"[448, 946, 64, 43]",0
Train_1676.jpg,"[512, 946, 64, 43]",0
Train_1394.jpg,"[576, 946, 64, 43]",1
Train_1133.jpg,"[640, 946, 64, 43]",0
Train_1100.jpg,"[704, 946, 64, 43]",1
Train_1599.jpg,"[960, 946, 64, 43]",1
Train_660.jpg,"[1024, 946, 64, 43]",0
Train_427.jpg,"[1088, 946, 64, 43]",0
Train_377.jpg,"[1152, 946, 64, 43]",1
Train_537.jpg,"[1216, 946, 64, 43]",0
Train_1220.jpg,"[1408, 946, 64, 43]",1
Train_1038.jpg,"[1472, 946, 64, 43]",1
Train_1266.jpg,"[1536, 946, 64, 43]",1
Train_1597.jpg,"[1600, 946, 64, 43]",0
Train_582.jpg,"[1664, 946, 64, 43]",1
Train_1543.jpg,"[1728, 946, 64, 43]",1
Train_792.jpg,"[1792, 946, 64, 43]",1
Train_878.jpg,"[0, 989, 64, 43]",1
Train_1079.jpg,"[128, 989, 64, 43]",0
Train_94.jpg,"[320, 989, 64, 43]",0
Train_1445.jpg,"[384, 989, 64, 43]",1
Train_1282.jpg,"[512, 989, 64, 43]",0
Train_728.jpg,"[576, 989, 64, 43]",1
