id,bbox,sick
Train_1364.jpg,"[320, 989, 64, 43]",1
Train_918.jpg,"[384, 989, 64, 43]",0
Train_1769.jpg,"[448, 989, 64, 43]",1
Train_1275.jpg,"[576, 989, 64, 43]",1
Train_724.jpg,"[704, 989, 64, 43]",1
Train_721.jpg,"[768, 989, 64, 43]",1
Train_753.jpg,"[896, 989, 64, 43]",0
Train_228.jpg,"[960, 989, 64, 43]",1
Train_1541.jpg,"[1024, 989, 64, 43]",0
Train_60.jpg,"[1088, 989, 64, 43]",1
Train_947.jpg,"[1152, 989, 64, 43]",0
Train_1132.jpg,"[1280, 989, 64, 43]",1
Train_367.jpg,"[1344, 989, 64, 43]",0
Train_1261.jpg,"[1408, 989, 64, 43]",0
Train_625.jpg,"[1472, 989, 64, 43]",1
Train_1386.jpg,"[1536, 989, 64, 43]",0
Train_964.jpg,"[1600, 989, 64, 43]",1
Train_703.jpg,"[1664, 989, 64, 43]",0
Train_398.jpg,"[1728, 989, 64, 43]",1
Train_1532.jpg,"[1792, 989, 64, 43]",1
Train_1015.jpg,"[0, 1032, 64, 43]",1
Train_1686.jpg,"[64, 1032, 64, 43]",1
Train_1350.jpg,"[128, 1032, 64, 43]",1
Train_962.jpg,"[192, 1032, 64, 43]",1
Train_141.jpg,"[256, 1032, 64, 43]",1
Train_111.jpg,"[320, 1032, 64, 43]",0
Train_852.jpg,"[384, 1032, 64, 43]",1
Train_1627.jpg,"[512, 1032, 64, 43]",1
Train_1596.jpg,"[576, 1032, 64, 43]",1
Train_439.jpg,"[640, 1032, 64, 43]",0
Train_1750.jpg,"[704, 1032, 64, 43]",0
Train_352.jpg,"[768, 1032, 64, 43]",1
Train_1491.jpg,"[1024, 1032, 64, 43]",1
Train_842.jpg,"[1088, 1032, 64, 43]",1
Train_1323.jpg,"[1152, 1032, 64, 43]",1
Train_797.jpg,"[1280, 1032, 64, 43]",1
Train_1314.jpg,"[1344, 1032, 64, 43]",1
Train_54.jpg,"[1408, 1032, 64, 43]",0
Train_1678.jpg,"[1472, 1032, 64, 43]",1
Train_549.jpg,"[1536, 1032, 64, 43]",1
Train_861.jpg,"[1600, 1032, 64, 43]",1
Train_470.jpg,"[1792, 1032, 64, 43]",1
Train_911.jpg,"[0, 1075, 64, 43]",1
Train_1290.jpg,"[64, 1075, 64, 43]",1
Train_1617.jpg,"[128, 1075, 64, 43]",0
Train_1656.jpg,"[192, 1075, 64, 43]",0
Train_1817.jpg,"[256, 1075, 64, 43]",0
Train_1105.jpg,"[320, 1075, 64, 43]",1
Train_685.jpg,"[384, 1075, 64, 43]",0
Train_1271.jpg,"[448, 1075, 64, 43]",0
Train_569.jpg,"[512, 1075, 64, 43]",0
Train_944.jpg,"[576, 1075, 64, 43]",1
Train_194.jpg,"[640, 1075, 64, 43]",1
Train_1008.jpg,"[704, 1075, 64, 43]",1
Train_1790.jpg,"[768, 1075, 64, 43]",1
Train_1753.jpg,"[832, 1075, 64, 43]",1
Train_526.jpg,"[896, 1075, 64, 43]",0
Train_987.jpg,"[1024, 1075, 64, 43]",1
Train_876.jpg,"[1152, 1075, 64, 43]",1
Train_438.jpg,"[1216, 1075, 64, 43]",0
Train_220.jpg,"[1280, 1075, 64, 43]",0
Train_1463.jpg,"[1344, 1075, 64, 43]",0
Train_1219.jpg,"[1408, 1075, 64, 43]",1
Train_401.jpg,"[1472, 1075, 64, 43]",1
Train_78.jpg,"[1536, 1075, 64, 43]",1
Train_599.jpg,"[1600, 1075, 64, 43]",1
Train_642.jpg,"[1728, 1075, 64, 43]",0
Train_1681.jpg,"[1792, 1075, 64, 43]",0
Train_643.jpg,"[64, 1118, 64, 43]",1
Train_1131.jpg,"[128, 1118, 64, 43]",0
Train_853.jpg,"[192, 1118, 64, 43]",1
Train_1425.jpg,"[256, 1118, 64, 43]",1
Train_664.jpg,"[320, 1118, 64, 43]",1
Train_8.jpg,"[448, 1118, 64, 43]",1
Train_1278.jpg,"[512, 1118, 64, 43]",1
Train_268.jpg,"[576, 1118, 64, 43]",1
Train_736.jpg,"[640, 1118, 64, 43]",1
Train_1746.jpg,"[896, 1118, 64, 43]",1
Train_35.jpg,"[960, 1118, 64, 43]",1
Train_1312.jpg,"[1024, 1118, 64, 43]",1
Train_1422.jpg,"[1088, 1118, 64, 43]",1
Train_115.jpg,"[1152, 1118, 64, 43]",1
Train_1268.jpg,"[1216, 1118, 64, 43]",1
Train_1781.jpg,"[1280, 1118, 64, 43]",0
Train_253.jpg,"[1344, 1118, 64, 43]",1
Train_876.jpg,"[1408, 1118, 64, 43]",1
Train_628.jpg,"[1472, 1118, 64, 43]",1
Train_1416.jpg,"[1536, 1118, 64, 43]",1
Train_885.jpg,"[1600, 1118, 64, 43]",0
Train_991.jpg,"[1664, 1118, 64, 43]",1
Train_1183.jpg,"[1728, 1118, 64, 43]",1
Train_1232.jpg,"[0, 1161, 64, 43]",1
Train_1438.jpg,"[192, 1161, 64, 43]",0
Train_1066.jpg,"[320, 1161, 64, 43]",0
Train_1219.jpg,"[384, 1161, 64, 43]",1
Train_1148.jpg,"[512, 1161, 64, 43]",1
Train_1522.jpg,"[576, 1161, 64, 43]",1
Train_347.jpg,"[640, 1161, 64, 43]",1
Train_1298.jpg,"[704, 1161, 64, 43]",1
Train_84.jpg,"[832, 1161, 64, 43]",1
Train_939.jpg,"[896, 1161, 64, 43]",0
Train_811.jpg,"[960, 1161, 64, 43]",0
Train_983.jpg,"[1024, 1161, 64, 43]",0
Train_544.jpg,"[1088, 1161, 64, 43]",0
Train_54.jpg,"[1152, 1161, 64, 43]",0
Train_476.jpg,"[1216, 1161, 64, 43]",0
Train_686.jpg,"[1280, 1161, 64, 43]",1
Train_207.jpg,"[1344, 1161, 64, 43]",1
Train_579.jpg,"[1408, 1161, 64, 43]",0
Train_1365.jpg,"[1472, 1161, 64, 43]",1
Train_1551.jpg,"[1536, 1161, 64, 43]",1
Train_894.jpg,"[1600, 1161, 64, 43]",1
Train_603.jpg,"[1728, 1161, 64, 43]",0
Train_1334.jpg,"[1792, 1161, 64, 43]",1
Train_1430.jpg,"[0, 1204, 64, 43]",1
Train_773.jpg,"[64, 1204, 64, 43]",0
Train_915.jpg,"[128, 1204, 64, 43]",0
Train_469.jpg,"[192, 1204, 64, 43]",1
Train_877.jpg,"[448, 1204, 64, 43]",0
Train_1395.jpg,"[512, 1204, 64, 43]",1
Train_195.jpg,"[576, 1204, 64, 43]",0
Train_976.jpg,"[640, 1204, 64, 43]",1
Train_1102.jpg,"[704, 1204, 64, 43]",1
Train_1658.jpg,"[768, 1204, 64, 43]",1
Train_1567.jpg,"[832, 1204, 64, 43]",1
Train_46.jpg,"[896, 1204, 64, 43]",0
Train_1559.jpg,"[960, 1204, 64, 43]",0
Train_753.jpg,"[1152, 1204, 64, 43]",0
Train_1539.jpg,"[1216, 1204, 64, 43]",0
Train_163.jpg,"[1280, 1204, 64, 43]",1
Train_1345.jpg,"[1344, 1204, 64, 43]",1
Train_1570.jpg,"[1408, 1204, 64, 43]",1
Train_753.jpg,"[1472, 1204, 64, 43]",0
Train_1220.jpg,"[1536, 1204, 64, 43]",1
Train_1490.jpg,"[1664, 1204, 64, 43]",1
