id,bbox,sick
Train_396.jpg,"[768, 473, 64, 43]",0
Train_1423.jpg,"[832, 473, 64, 43]",1
Train_1001.jpg,"[896, 473, 64, 43]",0
Train_293.jpg,"[960, 473, 64, 43]",1
Train_629.jpg,"[1024, 473, 64, 43]",1
Train_1463.jpg,"[1088, 473, 64, 43]",0
Train_550.jpg,"[1216, 473, 64, 43]",0
Train_611.jpg,"[1280, 473, 64, 43]",1
Train_163.jpg,"[1344, 473, 64, 43]",1
Train_1280.jpg,"[1472, 473, 64, 43]",1
Train_1410.jpg,"[1536, 473, 64, 43]",1
Train_769.jpg,"[1664, 473, 64, 43]",0
Train_245.jpg,"[1728, 473, 28, 43]",1
Train_444.jpg,"[1792, 473, 64, 43]",0
Train_1060.jpg,"[64, 516, 64, 43]",1
Train_495.jpg,"[128, 516, 64, 43]",1
Train_1134.jpg,"[256, 516, 64, 43]",1
Train_1117.jpg,"[448, 516, 64, 43]",0
Train_1512.jpg,"[512, 516, 64, 43]",1
Train_36.jpg,"[576, 516, 64, 43]",1
Train_1071.jpg,"[640, 516, 64, 43]",1
Train_1662.jpg,"[768, 516, 64, 43]",1
Train_1345.jpg,"[896, 516, 64, 43]",1
Train_1286.jpg,"[960, 516, 64, 43]",0
Train_1038.jpg,"[1024, 516, 64, 43]",1
Train_1691.jpg,"[1088, 516, 64, 43]",0
Train_1310.jpg,"[1152, 516, 64, 43]",1
Train_859.jpg,"[1216, 516, 64, 43]",1
Train_305.jpg,"[1280, 516, 64, 43]",1
Train_1324.jpg,"[1344, 516, 64, 43]",1
Train_381.jpg,"[1408, 516, 64, 43]",1
Train_1717.jpg,"[1472, 516, 64, 43]",1
Train_1198.jpg,"[1536, 516, 64, 43]",0
Train_1648.jpg,"[1600, 516, 64, 43]",1
Train_66.jpg,"[1664, 516, 64, 43]",0
Train_273.jpg,"[1728, 516, 64, 43]",0
Train_306.jpg,"[1792, 516, 64, 43]",1
Train_1617.jpg,"[0, 559, 64, 43]",0
Train_1763.jpg,"[64, 559, 64, 43]",1
Train_67.jpg,"[256, 559, 64, 43]",0
Train_41.jpg,"[448, 559, 64, 43]",1
Train_204.jpg,"[576, 559, 64, 43]",1
Train_155.jpg,"[640, 559, 64, 43]",1
Train_795.jpg,"[704, 559, 64, 43]",1
Train_1524.jpg,"[768, 559, 64, 43]",1
Train_1234.jpg,"[832, 559, 64, 43]",1
Train_365.jpg,"[896, 559, 64, 43]",0
Train_1784.jpg,"[1024, 559, 64, 43]",1
Train_5.jpg,"[1152, 559, 64, 43]",0
Train_280.jpg,"[1216, 559, 64, 43]",1
Train_1284.jpg,"[1280, 559, 64, 43]",1
Train_1161.jpg,"[1344, 559, 64, 43]",1
Train_1242.jpg,"[1408, 559, 64, 43]",1
Train_368.jpg,"[1472, 559, 64, 43]",1
Train_1141.jpg,"[1536, 559, 64, 43]",0
Train_124.jpg,"[1600, 559, 64, 43]",1
Train_1536.jpg,"[1664, 559, 64, 43]",1
Train_1369.jpg,"[1728, 559, 64, 43]",1
Train_861.jpg,"[1792, 559, 64, 43]",1
Train_1609.jpg,"[128, 602, 64, 43]",1
Train_1589.jpg,"[192, 602, 64, 43]",1
Train_304.jpg,"[256, 602, 64, 43]",0
Train_1727.jpg,"[320, 602, 64, 43]",1
Train_1587.jpg,"[384, 602, 64, 43]",0
Train_1682.jpg,"[448, 602, 64, 43]",0
Train_879.jpg,"[576, 602, 64, 43]",1
Train_1375.jpg,"[704, 602, 64, 43]",1
Train_1514.jpg,"[768, 602, 64, 43]",1
Train_708.jpg,"[960, 602, 64, 43]",1
Train_695.jpg,"[1024, 602, 64, 43]",1
Train_1737.jpg,"[1088, 602, 64, 43]",1
Train_451.jpg,"[1152, 602, 64, 43]",1
Train_317.jpg,"[1216, 602, 64, 43]",0
Train_825.jpg,"[1280, 602, 64, 43]",1
Train_1031.jpg,"[1344, 602, 64, 43]",0
Train_810.jpg,"[1408, 602, 64, 43]",1
Train_1035.jpg,"[1664, 602, 64, 43]",1
Train_998.jpg,"[1728, 602, 64, 43]",1
Train_1762.jpg,"[1792, 602, 64, 43]",1
Train_1372.jpg,"[0, 645, 64, 43]",0
Train_68.jpg,"[64, 645, 64, 43]",0
Train_1150.jpg,"[128, 645, 64, 43]",1
Train_1807.jpg,"[192, 645, 64, 43]",0
Train_467.jpg,"[256, 645, 64, 43]",1
Train_1558.jpg,"[320, 645, 64, 43]",1
Train_497.jpg,"[384, 645, 64, 43]",1
Train_682.jpg,"[448, 645, 64, 43]",1
Train_1365.jpg,"[512, 645, 64, 43]",1
Train_470.jpg,"[576, 645, 64, 43]",1
Train_1697.jpg,"[640, 645, 64, 43]",0
Train_336.jpg,"[704, 645, 64, 43]",1
Train_1792.jpg,"[768, 645, 64, 43]",1
Train_340.jpg,"[832, 645, 64, 43]",1
Train_62.jpg,"[896, 645, 64, 43]",1
Train_1506.jpg,"[960, 645, 64, 43]",1
Train_83.jpg,"[1024, 645, 64, 43]",1
Train_1073.jpg,"[1088, 645, 64, 43]",1
Train_643.jpg,"[1152, 645, 64, 43]",1
Train_1238.jpg,"[1216, 645, 64, 43]",1
Train_185.jpg,"[1280, 645, 64, 43]",1
Train_849.jpg,"[1344, 645, 64, 43]",0
Train_1160.jpg,"[1408, 645, 64, 43]",0
Train_1535.jpg,"[1536, 645, 64, 43]",1
Train_971.jpg,"[1600, 645, 64, 43]",1
Train_900.jpg,"[1664, 645, 64, 43]",1
Train_844.jpg,"[1728, 645, 64, 43]",1
Train_877.jpg,"[1792, 645, 64, 43]",0
Train_1658.jpg,"[64, 688, 64, 43]",1
Train_443.jpg,"[128, 688, 64, 43]",0
Train_647.jpg,"[192, 688, 64, 43]",1
Train_180.jpg,"[320, 688, 64, 43]",1
Train_1040.jpg,"[384, 688, 64, 43]",1
Train_713.jpg,"[448, 688, 64, 43]",1
Train_1560.jpg,"[512, 688, 64, 43]",1
Train_943.jpg,"[576, 688, 64, 43]",1
Train_390.jpg,"[640, 688, 64, 43]",1
Train_122.jpg,"[704, 688, 64, 43]",1
Train_543.jpg,"[832, 688, 64, 43]",1
Train_566.jpg,"[896, 688, 64, 43]",0
Train_780.jpg,"[1024, 688, 64, 43]",1
Train_919.jpg,"[1088, 688, 64, 43]",0
Train_1714.jpg,"[1152, 688, 64, 43]",1
Train_411.jpg,"[1216, 688, 64, 43]",1
Train_261.jpg,"[1280, 688, 64, 43]",0
Train_1261.jpg,"[1344, 688, 64, 43]",0
Train_671.jpg,"[1408, 688, 64, 43]",0
Train_989.jpg,"[1472, 688, 64, 43]",0
Train_428.jpg,"[1536, 688, 64, 43]",1
Train_174.jpg,"[1600, 688, 64, 43]",0
Train_1191.jpg,"[1664, 688, 64, 43]",1
Train_1314.jpg,"[1792, 688, 64, 43]",1
Train_1247.jpg,"[0, 731, 64, 43]",0
Train_459.jpg,"[64, 731, 64, 43]",1
Train_1726.jpg,"[128, 731, 64, 43]",1
Train_437.jpg,"[192, 731, 64, 43]",1
Train_69.jpg,"[256, 731, 64, 43]",1
Train_1062.jpg,"[320, 731, 64, 43]",1
Train_432.jpg,"[384, 731, 64, 43]",0
Train_953.jpg,"[448, 731, 64, 43]",0
Train_1345.jpg,"[512, 731, 64, 43]",1
Train_1237.jpg,"[576, 731, 64, 43]",0
Train_1086.jpg,"[640, 731, 64, 43]",0
Train_1175.jpg,"[704, 731, 64, 43]",1
Train_1717.jpg,"[768, 731, 64, 43]",1
Train_249.jpg,"[896, 731, 64, 43]",0
Train_371.jpg,"[1024, 731, 64, 43]",1
Train_1278.jpg,"[1088, 731, 64, 43]",1
Train_1397.jpg,"[1152, 731, 64, 43]",0
Train_415.jpg,"[1216, 731, 64, 43]",0
Train_970.jpg,"[1280, 731, 64, 43]",1
Train_287.jpg,"[1344, 731, 64, 43]",0
Train_1419.jpg,"[1536, 731, 64, 43]",1
Train_699.jpg,"[1600, 731, 64, 43]",1
Train_377.jpg,"[1664, 731, 64, 43]",1
Train_531.jpg,"[1728, 731, 64, 43]",0
Train_1256.jpg,"[64, 774, 64, 43]",1
Train_521.jpg,"[128, 774, 64, 43]",1
Train_1529.jpg,"[192, 774, 64, 43]",1
Train_1611.jpg,"[256, 774, 64, 43]",0
Train_1814.jpg,"[320, 774, 64, 43]",0
Train_1687.jpg,"[384, 774, 64, 43]",0
Train_475.jpg,"[448, 774, 64, 43]",0
Train_803.jpg,"[512, 774, 64, 43]",1
Train_992.jpg,"[576, 774, 64, 43]",1
Train_1508.jpg,"[640, 774, 64, 43]",0
Train_1370.jpg,"[704, 774, 64, 43]",1
Train_1175.jpg,"[768, 774, 64, 43]",1
Train_733.jpg,"[832, 774, 64, 43]",1
Train_1016.jpg,"[960, 774, 64, 43]",1
Train_750.jpg,"[1024, 774, 64, 43]",1
Train_1196.jpg,"[1088, 774, 64, 43]",1
Train_413.jpg,"[1152, 774, 64, 43]",1
Train_117.jpg,"[1216, 774, 64, 43]",1
Train_205.jpg,"[1280, 774, 64, 43]",1
Train_316.jpg,"[1344, 774, 64, 43]",1
Train_821.jpg,"[1408, 774, 64, 43]",1
Train_1521.jpg,"[1664, 774, 64, 43]",1
Train_327.jpg,"[1728, 774, 64, 43]",1
Train_460.jpg,"[0, 817, 64, 43]",0
Train_150.jpg,"[128, 817, 64, 43]",1
Train_388.jpg,"[192, 817, 64, 43]",1
Train_1262.jpg,"[256, 817, 64, 43]",1
Train_576.jpg,"[320, 817, 64, 43]",1
Train_301.jpg,"[384, 817, 64, 43]",1
Train_1099.jpg,"[448, 817, 64, 43]",1
Train_1209.jpg,"[512, 817, 64, 43]",1
Train_711.jpg,"[704, 817, 64, 43]",0
Train_328.jpg,"[768, 817, 64, 43]",1
Train_755.jpg,"[832, 817, 64, 43]",0
Train_850.jpg,"[896, 817, 64, 43]",0
Train_1104.jpg,"[960, 817, 64, 43]",1
Train_524.jpg,"[1088, 817, 64, 43]",1
Train_1151.jpg,"[1152, 817, 64, 43]",0
Train_355.jpg,"[1216, 817, 64, 43]",1
Train_26.jpg,"[1280, 817, 64, 43]",1
Train_63.jpg,"[1344, 817, 64, 43]",0
Train_1320.jpg,"[1408, 817, 64, 43]",1
Train_1741.jpg,"[1472, 817, 64, 43]",0
Train_269.jpg,"[1536, 817, 64, 43]",1
Train_817.jpg,"[1600, 817, 64, 43]",0
Train_942.jpg,"[1664, 817, 64, 43]",0
Train_532.jpg,"[1728, 817, 64, 43]",0
Train_84.jpg,"[0, 860, 64, 43]",1
Train_630.jpg,"[64, 860, 64, 43]",0
Train_1557.jpg,"[192, 860, 64, 43]",0
Train_1362.jpg,"[256, 860, 64, 43]",1
Train_1133.jpg,"[384, 860, 64, 43]",0
Train_1698.jpg,"[448, 860, 64, 43]",0
Train_1788.jpg,"[640, 860, 64, 43]",1
Train_37.jpg,"[704, 860, 64, 43]",1
Train_394.jpg,"[768, 860, 64, 43]",1
Train_599.jpg,"[832, 860, 64, 43]",1
Train_1165.jpg,"[896, 860, 64, 43]",1
Train_1745.jpg,"[960, 860, 64, 43]",1
Train_330.jpg,"[1024, 860, 64, 43]",0
Train_1044.jpg,"[1088, 860, 64, 43]",0
Train_30.jpg,"[1152, 860, 64, 43]",1
Train_279.jpg,"[1216, 860, 64, 43]",1
Train_1200.jpg,"[1280, 860, 64, 43]",1
Train_1140.jpg,"[1344, 860, 64, 43]",1
Train_1218.jpg,"[1408, 860, 64, 43]",1
Train_562.jpg,"[1600, 860, 64, 43]",0
Train_910.jpg,"[1664, 860, 64, 43]",1
Train_504.jpg,"[1728, 860, 64, 43]",1
Train_1075.jpg,"[1792, 860, 64, 43]",1
Train_1374.jpg,"[0, 903, 64, 43]",1
Train_890.jpg,"[128, 903, 64, 43]",0
Train_1666.jpg,"[192, 903, 64, 43]",0
Train_606.jpg,"[256, 903, 64, 43]",1
Train_1313.jpg,"[320, 903, 64, 43]",0
Train_1510.jpg,"[384, 903, 64, 43]",1
Train_1590.jpg,"[448, 903, 64, 43]",0
Train_1232.jpg,"[512, 903, 64, 43]",1
Train_651.jpg,"[640, 903, 64, 43]",1
Train_1080.jpg,"[704, 903, 64, 43]",0
Train_923.jpg,"[768, 903, 64, 43]",0
Train_1751.jpg,"[832, 903, 64, 43]",1
Train_1670.jpg,"[896, 903, 64, 43]",0
Train_1402.jpg,"[960, 903, 64, 43]",1
Train_1497.jpg,"[1024, 903, 64, 43]",0
Train_735.jpg,"[1088, 903, 64, 43]",1
Train_884.jpg,"[1152, 903, 64, 43]",1
Train_864.jpg,"[1216, 903, 64, 43]",0
Train_993.jpg,"[1280, 903, 64, 43]",1
Train_401.jpg,"[1408, 903, 64, 43]",1
Train_219.jpg,"[1472, 903, 64, 43]",0
Train_398.jpg,"[1536, 903, 64, 43]",1
Train_158.jpg,"[1600, 903, 64, 43]",1
Train_790.jpg,"[1664, 903, 64, 43]",1
Train_86.jpg,"[1792, 903, 64, 43]",0
Train_1279.jpg,"[64, 946, 64, 43]",1
Train_523.jpg,"[256, 946, 64, 43]",1
Train_532.jpg,"[320, 946, 64, 43]",0
Train_47.jpg,"[512, 946, 64, 43]",1
Train_775.jpg,"[576, 946, 64, 43]",1
Train_457.jpg,"[640, 946, 64, 43]",1
Train_188.jpg,"[704, 946, 64, 43]",1
