id,bbox,sick
Train_1001.jpg,"[1600, 946, 64, 43]",0
Train_491.jpg,"[1664, 946, 64, 43]",0
Train_767.jpg,"[1728, 946, 64, 43]",1
Train_1594.jpg,"[1792, 946, 64, 43]",1
Train_1658.jpg,"[0, 989, 64, 43]",1
Train_453.jpg,"[64, 989, 64, 43]",1
Train_190.jpg,"[128, 989, 64, 43]",1
Train_1253.jpg,"[192, 989, 64, 43]",1
Train_1208.jpg,"[256, 989, 64, 43]",1
Train_1635.jpg,"[384, 989, 64, 43]",0
Train_295.jpg,"[448, 989, 64, 43]",0
Train_807.jpg,"[512, 989, 64, 43]",0
Train_1266.jpg,"[640, 989, 64, 43]",1
Train_1510.jpg,"[768, 989, 64, 43]",1
Train_172.jpg,"[832, 989, 64, 43]",1
Train_967.jpg,"[896, 989, 64, 43]",1
Train_1242.jpg,"[960, 989, 64, 43]",1
Train_1344.jpg,"[1024, 989, 64, 43]",1
Train_46.jpg,"[1152, 989, 64, 43]",0
Train_12.jpg,"[1280, 989, 64, 43]",1
Train_980.jpg,"[1344, 989, 64, 43]",0
Train_368.jpg,"[1472, 989, 64, 43]",1
Train_792.jpg,"[1536, 989, 64, 43]",1
Train_802.jpg,"[1600, 989, 64, 43]",0
Train_777.jpg,"[1664, 989, 64, 43]",0
Train_770.jpg,"[1728, 989, 64, 43]",1
Train_1341.jpg,"[1792, 989, 64, 43]",0
Train_1372.jpg,"[64, 1032, 64, 43]",0
Train_556.jpg,"[128, 1032, 64, 43]",1
Train_1332.jpg,"[192, 1032, 64, 43]",1
Train_914.jpg,"[320, 1032, 64, 43]",0
Train_441.jpg,"[384, 1032, 64, 43]",1
Train_1072.jpg,"[448, 1032, 64, 43]",0
Train_586.jpg,"[576, 1032, 64, 43]",1
Train_1130.jpg,"[640, 1032, 64, 43]",1
Train_296.jpg,"[704, 1032, 64, 43]",1
Train_1357.jpg,"[768, 1032, 64, 43]",0
Train_1607.jpg,"[960, 1032, 64, 43]",1
Train_589.jpg,"[1024, 1032, 64, 43]",1
Train_161.jpg,"[1088, 1032, 64, 43]",1
Train_637.jpg,"[1152, 1032, 64, 43]",0
Train_287.jpg,"[1216, 1032, 64, 43]",0
Train_1745.jpg,"[1280, 1032, 64, 43]",1
Train_534.jpg,"[1344, 1032, 64, 43]",1
Train_1654.jpg,"[1408, 1032, 64, 43]",0
Train_676.jpg,"[1472, 1032, 64, 43]",0
Train_150.jpg,"[1536, 1032, 64, 43]",1
Train_565.jpg,"[1600, 1032, 64, 43]",1
Train_609.jpg,"[1664, 1032, 64, 43]",1
Train_272.jpg,"[1728, 1032, 64, 43]",1
Train_1411.jpg,"[1792, 1032, 64, 43]",1
Train_1493.jpg,"[128, 1075, 64, 43]",1
Train_468.jpg,"[192, 1075, 64, 43]",1
Train_450.jpg,"[256, 1075, 64, 43]",0
Train_216.jpg,"[320, 1075, 64, 43]",1
Train_1097.jpg,"[512, 1075, 64, 43]",0
Train_1504.jpg,"[576, 1075, 64, 43]",0
Train_552.jpg,"[832, 1075, 64, 43]",1
Train_1115.jpg,"[896, 1075, 64, 43]",0
Train_270.jpg,"[960, 1075, 64, 43]",1
Train_394.jpg,"[1024, 1075, 64, 43]",1
Train_1309.jpg,"[1088, 1075, 64, 43]",0
Train_72.jpg,"[1152, 1075, 64, 43]",0
Train_1461.jpg,"[1216, 1075, 64, 43]",1
Train_1795.jpg,"[1280, 1075, 64, 43]",1
Train_1132.jpg,"[1408, 1075, 64, 43]",1
Train_1039.jpg,"[1472, 1075, 64, 43]",0
Train_773.jpg,"[1600, 1075, 64, 43]",0
Train_757.jpg,"[1664, 1075, 64, 43]",1
Train_1600.jpg,"[1728, 1075, 64, 43]",0
Train_784.jpg,"[1792, 1075, 64, 43]",1
Train_575.jpg,"[0, 1118, 64, 43]",1
Train_1074.jpg,"[192, 1118, 64, 43]",1
Train_1012.jpg,"[256, 1118, 64, 43]",0
Train_1724.jpg,"[320, 1118, 64, 43]",0
Train_289.jpg,"[384, 1118, 64, 43]",1
Train_1470.jpg,"[512, 1118, 64, 43]",1
Train_765.jpg,"[576, 1118, 64, 43]",1
Train_1391.jpg,"[640, 1118, 64, 43]",0
Train_1512.jpg,"[704, 1118, 64, 43]",1
Train_1124.jpg,"[768, 1118, 64, 43]",1
Train_1660.jpg,"[832, 1118, 64, 43]",1
Train_1140.jpg,"[896, 1118, 64, 43]",1
Train_43.jpg,"[960, 1118, 64, 43]",0
Train_1817.jpg,"[1024, 1118, 64, 43]",0
Train_523.jpg,"[1088, 1118, 64, 43]",1
Train_852.jpg,"[1280, 1118, 64, 43]",1
Train_1053.jpg,"[1344, 1118, 64, 43]",1
Train_1094.jpg,"[1408, 1118, 64, 43]",1
Train_1258.jpg,"[1472, 1118, 64, 43]",1
Train_334.jpg,"[1536, 1118, 64, 43]",1
Train_1095.jpg,"[1664, 1118, 64, 43]",1
Train_1304.jpg,"[1728, 1118, 64, 43]",0
Train_365.jpg,"[0, 1161, 64, 43]",0
Train_697.jpg,"[64, 1161, 64, 43]",1
Train_427.jpg,"[192, 1161, 64, 43]",0
Train_1506.jpg,"[256, 1161, 64, 43]",1
Train_1325.jpg,"[320, 1161, 64, 43]",0
Train_414.jpg,"[384, 1161, 64, 43]",1
Train_962.jpg,"[448, 1161, 64, 43]",1
Train_789.jpg,"[512, 1161, 64, 43]",1
Train_993.jpg,"[576, 1161, 64, 43]",1
Train_5.jpg,"[640, 1161, 64, 43]",0
Train_604.jpg,"[704, 1161, 64, 43]",1
Train_1048.jpg,"[768, 1161, 64, 43]",1
Train_18.jpg,"[832, 1161, 64, 43]",0
Train_76.jpg,"[960, 1161, 64, 43]",1
Train_1675.jpg,"[1024, 1161, 64, 43]",0
Train_1584.jpg,"[1088, 1161, 64, 43]",1
Train_1814.jpg,"[1152, 1161, 64, 43]",0
Train_1781.jpg,"[1216, 1161, 64, 43]",0
Train_1808.jpg,"[1280, 1161, 64, 43]",0
Train_790.jpg,"[1344, 1161, 64, 43]",1
Train_1571.jpg,"[1472, 1161, 64, 43]",1
Train_699.jpg,"[1536, 1161, 64, 43]",1
Train_1810.jpg,"[1600, 1161, 64, 43]",0
Train_179.jpg,"[1664, 1161, 64, 43]",0
Train_812.jpg,"[1728, 1161, 64, 43]",0
Train_862.jpg,"[1792, 1161, 64, 43]",1
Train_1421.jpg,"[0, 1204, 64, 43]",1
Train_688.jpg,"[128, 1204, 64, 43]",1
Train_1221.jpg,"[192, 1204, 64, 43]",1
Train_1613.jpg,"[320, 1204, 64, 43]",1
Train_1510.jpg,"[384, 1204, 64, 43]",1
Train_386.jpg,"[448, 1204, 64, 43]",1
Train_650.jpg,"[512, 1204, 64, 43]",0
Train_1438.jpg,"[576, 1204, 64, 43]",0
Train_626.jpg,"[640, 1204, 64, 43]",0
Train_483.jpg,"[704, 1204, 64, 43]",1
Train_599.jpg,"[768, 1204, 64, 43]",1
Train_1071.jpg,"[832, 1204, 64, 43]",1
Train_884.jpg,"[896, 1204, 64, 43]",1
Train_605.jpg,"[960, 1204, 64, 43]",0
Train_1613.jpg,"[1024, 1204, 64, 43]",1
Train_449.jpg,"[1088, 1204, 64, 43]",1
Train_1744.jpg,"[1152, 1204, 64, 43]",1
Train_580.jpg,"[1408, 1204, 64, 43]",1
Train_1374.jpg,"[1472, 1204, 64, 43]",1
Train_1089.jpg,"[1536, 1204, 64, 43]",1
Train_1031.jpg,"[1600, 1204, 64, 43]",0
Train_997.jpg,"[1664, 1204, 64, 43]",1
Train_1620.jpg,"[1728, 1204, 64, 43]",1
