id,bbox,sick
Train_1569.jpg,"[1344, 946, 64, 43]",1
Train_1313.jpg,"[1408, 946, 64, 43]",0
Train_662.jpg,"[1472, 946, 64, 43]",1
Train_1271.jpg,"[1536, 946, 64, 43]",0
Train_5.jpg,"[1600, 946, 64, 43]",0
Train_1552.jpg,"[1664, 946, 64, 43]",0
Train_605.jpg,"[1728, 946, 64, 43]",0
Train_1645.jpg,"[1792, 946, 64, 43]",1
Train_611.jpg,"[0, 989, 64, 43]",1
Train_885.jpg,"[64, 989, 64, 43]",0
Train_1406.jpg,"[128, 989, 64, 43]",1
Train_933.jpg,"[192, 989, 64, 43]",1
Train_572.jpg,"[256, 989, 64, 43]",0
Train_278.jpg,"[320, 989, 64, 43]",0
Train_454.jpg,"[576, 989, 64, 43]",1
Train_215.jpg,"[640, 989, 64, 43]",0
Train_141.jpg,"[704, 989, 64, 43]",1
Train_924.jpg,"[768, 989, 64, 43]",0
Train_856.jpg,"[896, 989, 64, 43]",1
Train_1393.jpg,"[1024, 989, 64, 43]",1
Train_794.jpg,"[1088, 989, 64, 43]",0
Train_1286.jpg,"[1152, 989, 64, 43]",0
Train_1528.jpg,"[1344, 989, 64, 43]",0
Train_594.jpg,"[1408, 989, 64, 43]",1
Train_1419.jpg,"[1472, 989, 64, 43]",1
Train_554.jpg,"[1536, 989, 64, 43]",1
Train_750.jpg,"[1600, 989, 64, 43]",1
Train_677.jpg,"[1664, 989, 64, 43]",1
Train_344.jpg,"[64, 1032, 64, 43]",1
Train_1266.jpg,"[128, 1032, 64, 43]",1
Train_920.jpg,"[192, 1032, 64, 43]",1
Train_1312.jpg,"[256, 1032, 64, 43]",1
Train_46.jpg,"[384, 1032, 64, 43]",0
Train_261.jpg,"[448, 1032, 64, 43]",0
Train_1097.jpg,"[512, 1032, 64, 43]",0
Train_1386.jpg,"[576, 1032, 64, 43]",0
Train_1008.jpg,"[640, 1032, 64, 43]",1
Train_471.jpg,"[768, 1032, 64, 43]",1
Train_387.jpg,"[832, 1032, 64, 43]",1
Train_941.jpg,"[896, 1032, 64, 43]",1
Train_679.jpg,"[960, 1032, 64, 43]",0
Train_1071.jpg,"[1024, 1032, 64, 43]",1
Train_27.jpg,"[1088, 1032, 64, 43]",1
Train_196.jpg,"[1152, 1032, 64, 43]",1
Train_54.jpg,"[1216, 1032, 64, 43]",0
Train_665.jpg,"[1280, 1032, 64, 43]",0
Train_1646.jpg,"[1344, 1032, 64, 43]",0
Train_781.jpg,"[1408, 1032, 64, 43]",0
Train_1009.jpg,"[1472, 1032, 64, 43]",1
Train_475.jpg,"[1600, 1032, 64, 43]",0
Train_1808.jpg,"[1664, 1032, 64, 43]",0
Train_852.jpg,"[1728, 1032, 64, 43]",1
Train_1753.jpg,"[1792, 1032, 64, 43]",1
Train_291.jpg,"[0, 1075, 64, 43]",0
Train_833.jpg,"[64, 1075, 64, 43]",0
Train_121.jpg,"[192, 1075, 64, 43]",1
Train_1437.jpg,"[256, 1075, 64, 43]",1
Train_1311.jpg,"[512, 1075, 64, 43]",1
Train_673.jpg,"[640, 1075, 64, 43]",1
Train_987.jpg,"[704, 1075, 64, 43]",1
Train_1795.jpg,"[768, 1075, 64, 43]",1
Train_304.jpg,"[832, 1075, 64, 43]",0
Train_415.jpg,"[960, 1075, 64, 43]",0
Train_1505.jpg,"[1024, 1075, 64, 43]",1
Train_894.jpg,"[1088, 1075, 64, 43]",1
Train_800.jpg,"[1216, 1075, 64, 43]",0
Train_927.jpg,"[1280, 1075, 64, 43]",1
Train_318.jpg,"[1344, 1075, 64, 43]",1
Train_1544.jpg,"[1408, 1075, 64, 43]",1
Train_891.jpg,"[1600, 1075, 64, 43]",1
Train_1469.jpg,"[1664, 1075, 64, 43]",1
Train_1378.jpg,"[1728, 1075, 64, 43]",1
Train_424.jpg,"[0, 1118, 64, 43]",1
Train_2.jpg,"[64, 1118, 64, 43]",0
Train_601.jpg,"[128, 1118, 64, 43]",0
Train_925.jpg,"[192, 1118, 64, 43]",1
Train_780.jpg,"[256, 1118, 64, 43]",1
Train_1267.jpg,"[320, 1118, 64, 43]",1
Train_1282.jpg,"[384, 1118, 64, 43]",0
Train_1764.jpg,"[448, 1118, 64, 43]",1
Train_1535.jpg,"[512, 1118, 64, 43]",1
Train_150.jpg,"[576, 1118, 64, 43]",1
Train_1540.jpg,"[640, 1118, 64, 43]",1
Train_1575.jpg,"[704, 1118, 64, 43]",0
Train_1423.jpg,"[768, 1118, 64, 43]",1
Train_1250.jpg,"[832, 1118, 64, 43]",1
Train_1258.jpg,"[896, 1118, 64, 43]",1
Train_311.jpg,"[960, 1118, 64, 43]",0
Train_983.jpg,"[1088, 1118, 64, 43]",0
Train_1156.jpg,"[1152, 1118, 28, 43]",1
Train_1024.jpg,"[1216, 1118, 64, 43]",1
Train_208.jpg,"[1280, 1118, 64, 43]",1
Train_1414.jpg,"[1344, 1118, 64, 43]",0
Train_505.jpg,"[1408, 1118, 64, 43]",1
Train_1676.jpg,"[1536, 1118, 64, 43]",0
Train_1085.jpg,"[1600, 1118, 64, 43]",0
Train_1676.jpg,"[1664, 1118, 64, 43]",0
Train_479.jpg,"[1728, 1118, 64, 43]",1
Train_833.jpg,"[1792, 1118, 64, 43]",0
Train_568.jpg,"[0, 1161, 64, 43]",1
Train_192.jpg,"[64, 1161, 64, 43]",1
Train_67.jpg,"[192, 1161, 64, 43]",0
Train_381.jpg,"[320, 1161, 64, 43]",1
Train_873.jpg,"[384, 1161, 64, 43]",1
Train_1015.jpg,"[448, 1161, 64, 43]",1
Train_1667.jpg,"[512, 1161, 64, 43]",0
Train_200.jpg,"[576, 1161, 64, 43]",1
Train_378.jpg,"[640, 1161, 64, 43]",0
Train_448.jpg,"[768, 1161, 64, 43]",0
Train_96.jpg,"[896, 1161, 64, 43]",1
Train_1572.jpg,"[960, 1161, 64, 43]",1
Train_1541.jpg,"[1024, 1161, 64, 43]",0
Train_903.jpg,"[1152, 1161, 64, 43]",0
Train_1045.jpg,"[1280, 1161, 64, 43]",1
Train_1568.jpg,"[1344, 1161, 64, 43]",1
Train_1773.jpg,"[1408, 1161, 64, 43]",1
Train_1470.jpg,"[1472, 1161, 64, 43]",1
Train_325.jpg,"[1536, 1161, 64, 43]",1
Train_1213.jpg,"[1600, 1161, 64, 43]",1
Train_1719.jpg,"[1664, 1161, 64, 43]",1
Train_552.jpg,"[1728, 1161, 64, 43]",1
Train_853.jpg,"[1792, 1161, 64, 43]",1
Train_1345.jpg,"[0, 1204, 64, 43]",1
Train_1224.jpg,"[64, 1204, 64, 43]",0
Train_1705.jpg,"[128, 1204, 64, 43]",1
Train_1300.jpg,"[192, 1204, 64, 43]",1
Train_833.jpg,"[256, 1204, 64, 43]",0
Train_1193.jpg,"[320, 1204, 64, 43]",0
Train_726.jpg,"[384, 1204, 64, 43]",1
Train_1347.jpg,"[448, 1204, 64, 43]",0
Train_641.jpg,"[512, 1204, 64, 43]",1
Train_4.jpg,"[576, 1204, 64, 43]",0
Train_550.jpg,"[640, 1204, 64, 43]",0
Train_1606.jpg,"[768, 1204, 64, 43]",1
Train_588.jpg,"[832, 1204, 64, 43]",1
Train_1507.jpg,"[896, 1204, 64, 43]",1
Train_1651.jpg,"[960, 1204, 64, 43]",1
Train_156.jpg,"[1024, 1204, 64, 43]",1
Train_961.jpg,"[1152, 1204, 64, 43]",0
Train_393.jpg,"[1216, 1204, 64, 43]",0
Train_1797.jpg,"[1280, 1204, 64, 43]",1
Train_218.jpg,"[1344, 1204, 64, 43]",1
Train_1682.jpg,"[1472, 1204, 64, 43]",0
Train_130.jpg,"[1536, 1204, 64, 43]",1
Train_1166.jpg,"[1600, 1204, 64, 43]",1
Train_1690.jpg,"[1664, 1204, 64, 43]",1
Train_1556.jpg,"[1728, 1204, 64, 43]",0
